date,timestamp,open,high,low,close,volume
2022-05-17,1652745600,19.707,21.429,19.707,20.937,84300
2022-05-18,1652832000,21.716,21.812,21.046,21.399,93200
2022-05-19,1652918400,21.046,21.142,20.664,20.814,96200
2022-05-20,1653004800,21.046,21.238,20.185,20.685,125901
2022-05-23,1653264000,19.611,20.664,19.42,19.852,144800
2022-05-24,1653350400,19.324,19.611,18.942,19.254,144900
2022-05-25,1653436800,19.611,20.185,19.133,19.606,254430
2022-05-26,1653523200,20.664,21.333,19.898,20.73,296500
2022-05-27,1653609600,20.759,21.142,20.185,20.687,205500
2022-05-30,1653868800,20.951,21.238,20.472,20.792,198800
2022-05-31,1653955200,21.333,21.525,20.568,21.124,158600
2022-06-01,1654041600,21.525,21.525,20.377,20.682,101856
2022-06-02,1654128000,20.568,20.951,20.281,20.669,204800
2022-06-03,1654214400,20.664,20.664,20.185,20.456,256600
2022-06-06,1654473600,20.377,20.472,19.898,20.156,108700
2022-06-07,1654560000,20.09,20.377,19.707,19.92,210500
2022-06-08,1654646400,20.09,20.951,20.09,20.594,228200
2022-06-09,1654732800,20.664,20.855,20.568,20.702,252900
2022-06-10,1654819200,20.759,22.194,20.664,21.321,377100
2022-06-13,1655078400,20.855,20.855,19.803,20.255,187900
2022-06-14,1655164800,19.707,20.281,19.324,19.784,252800
2022-06-15,1655251200,19.229,19.803,17.794,18.764,312632
2022-06-16,1655337600,18.942,19.324,18.655,19.037,199600
2022-06-17,1655424000,18.272,18.272,17.794,18.033,145100
2022-06-20,1655683200,18.176,18.176,16.167,16.704,156400
2022-06-21,1655769600,16.263,17.124,15.785,16.313,169100
2022-06-22,1655856000,16.263,16.741,15.976,16.386,92600
2022-06-23,1655942400,16.55,16.837,16.359,16.562,54500
2022-06-24,1656028800,16.741,17.22,16.55,16.836,72900
2022-06-27,1656288000,16.837,17.124,16.454,16.731,83400
2022-06-28,1656374400,16.741,17.602,16.741,17.065,136600
2022-06-29,1656460800,16.933,17.22,16.646,16.827,116300
2022-06-30,1656547200,16.741,16.837,16.359,16.606,75400
2022-07-01,1656633600,16.263,16.454,15.976,16.13,161900
2022-07-04,1656892800,16.55,16.741,16.263,16.557,42000
2022-07-05,1656979200,16.454,16.55,16.072,16.343,75700
2022-07-06,1657065600,16.167,16.359,15.785,16.108,90500
2022-07-07,1657152000,15.88,16.263,15.88,16.014,56100
2022-07-08,1657238400,15.976,16.55,15.88,16.305,47701
2022-07-11,1657497600,16.359,16.454,15.976,16.115,30800
2022-07-12,1657584000,16.263,16.55,16.072,16.319,133540
2022-07-13,1657670400,16.646,17.124,16.072,16.53,307000
2022-07-14,1657756800,16.646,17.028,16.646,16.85,180600
2022-07-15,1657843200,17.124,17.22,16.837,16.984,159700
2022-07-18,1658102400,16.933,17.315,16.933,17.131,177100
2022-07-19,1658188800,17.124,17.22,16.454,16.736,210520
2022-07-20,1658275200,17.22,17.985,17.22,17.469,380000
2022-07-21,1658361600,17.602,17.985,17.315,17.694,307600
2022-07-22,1658448000,17.602,17.698,17.315,17.419,161000
2022-07-25,1658707200,17.411,17.411,16.837,16.958,90300
2022-07-26,1658793600,16.933,16.933,16.454,16.599,177100
2022-07-27,1658880000,16.454,17.028,16.263,16.654,93500
2022-07-28,1658966400,17.124,17.22,16.741,17.034,83100
2022-07-29,1659052800,17.028,17.22,16.741,16.915,70700
2022-08-01,1659312000,16.933,17.124,16.837,17.009,191400
2022-08-02,1659398400,17.22,18.081,17.22,17.699,315308
2022-08-03,1659484800,17.602,17.985,17.507,17.796,184400
2022-08-04,1659571200,17.985,18.655,17.889,18.265,334700
2022-08-05,1659657600,18.272,18.463,17.698,18.181,146600
2022-08-08,1659916800,18.655,18.655,17.889,18.021,102700
2022-08-09,1660003200,17.985,18.176,17.794,17.952,209400
2022-08-10,1660089600,17.985,19.611,17.985,18.639,556200
2022-08-11,1660176000,19.516,19.516,18.176,18.87,229400
2022-08-12,1660262400,18.655,19.037,18.272,18.576,122300
2022-08-15,1660521600,18.846,19.42,18.846,19.132,399600
2022-08-16,1660608000,19.133,19.324,18.846,18.981,81500
2022-08-17,1660694400,18.942,19.133,18.559,18.774,175000
2022-08-18,1660780800,18.176,18.463,18.176,18.274,250320
2022-08-19,1660867200,18.272,18.368,17.889,18.082,121500
2022-08-22,1661126400,17.889,18.081,17.794,17.897,138814
2022-08-23,1661212800,17.602,18.081,17.602,17.835,105000
2022-08-24,1661299200,18.081,18.272,17.698,18.045,148301
2022-08-25,1661385600,18.176,18.272,17.985,18.099,60800
2022-08-26,1661472000,18.176,18.176,17.794,17.933,72200
2022-08-29,1661731200,17.602,17.602,16.837,17.26,180200
2022-08-30,1661817600,17.411,17.602,17.124,17.323,122400
2022-08-31,1661904000,17.315,17.411,17.124,17.222,66400
2022-09-05,1662336000,17.315,17.315,16.837,17.104,129500
2022-09-06,1662422400,17.124,17.315,16.837,17.039,55100
2022-09-07,1662508800,17.028,17.028,16.454,16.781,109100
2022-09-08,1662595200,16.837,16.933,16.55,16.781,82000
2022-09-09,1662681600,16.646,16.837,16.55,16.665,87700
2022-09-12,1662940800,16.837,16.837,16.55,16.694,24000
2022-09-13,1663027200,16.741,16.741,16.55,16.64,75100
2022-09-14,1663113600,16.359,16.646,16.263,16.523,67200
2022-09-15,1663200000,16.933,17.028,16.646,16.828,49100
2022-09-16,1663286400,16.741,16.933,16.55,16.759,92000
2022-09-19,1663545600,16.55,16.741,16.263,16.509,132600
2022-09-20,1663632000,16.359,16.646,16.263,16.478,45900
2022-09-21,1663718400,16.454,16.646,16.167,16.34,81800
2022-09-22,1663804800,16.263,16.646,16.167,16.419,46200
2022-09-23,1663891200,16.454,16.646,16.359,16.518,48704
2022-09-26,1664150400,16.359,16.454,15.402,16.002,99600
2022-09-27,1664236800,16.263,16.263,15.88,16.073,24000
2022-09-28,1664323200,16.072,16.072,15.402,15.74,62700
2022-09-29,1664409600,15.785,15.785,14.924,15.381,132000
2022-09-30,1664496000,15.211,15.402,14.732,15.023,95400
2022-10-03,1664755200,15.306,15.306,14.254,14.711,75200
2022-10-04,1664841600,14.637,14.732,13.967,14.338,55800
2022-10-05,1664928000,14.35,14.637,14.254,14.365,59437
2022-10-06,1665014400,14.35,14.35,13.393,13.631,133650
2022-10-07,1665100800,13.393,13.393,12.819,13.079,124200
2022-10-10,1665360000,12.628,14.35,12.436,13.245,61210
2022-10-11,1665446400,13.01,13.202,12.436,12.797,58800
2022-10-12,1665532800,12.915,13.584,12.628,13.069,66403
2022-10-13,1665619200,13.106,13.297,13.106,13.14,7500
2022-10-14,1665705600,13.393,13.489,13.297,13.393,51300
2022-10-17,1665964800,13.489,13.489,13.202,13.365,9400
2022-10-18,1666051200,13.393,13.584,13.297,13.437,52426
2022-10-19,1666137600,13.393,13.393,13.297,13.384,22300
2022-10-20,1666224000,13.393,13.393,13.202,13.299,9500
2022-10-21,1666310400,13.202,13.202,12.149,12.721,60950
2022-10-24,1666569600,12.054,12.341,11.48,11.756,82310
2022-10-25,1666656000,11.671,11.862,11.001,11.215,47400
2022-10-26,1666742400,10.523,12.245,9.853,11.032,49100
2022-10-27,1666828800,11.001,11.48,10.81,11.234,56200
2022-10-28,1666915200,11.575,11.575,11.097,11.314,27800
2022-10-31,1667174400,11.384,11.48,11.001,11.218,71500
2022-11-01,1667260800,11.384,11.575,11.193,11.335,128600
2022-11-02,1667347200,11.384,12.054,11.384,11.596,61400
2022-11-03,1667433600,11.575,12.628,11.575,12.171,134300
2022-11-04,1667520000,12.245,12.245,11.575,11.932,119500
2022-11-07,1667779200,12.054,12.054,10.906,11.439,127100
2022-11-08,1667865600,11.288,11.767,11.288,11.322,47000
2022-11-09,1667952000,11.097,11.958,11.097,11.71,93200
2022-11-10,1668038400,11.575,11.575,11.001,11.267,178500
2022-11-11,1668124800,11.288,11.48,11.097,11.336,84700
2022-11-14,1668384000,11.193,11.193,10.045,10.525,105300
2022-11-15,1668470400,10.523,10.714,9.949,10.203,159340
2022-11-16,1668556800,10.045,11.001,9.949,10.362,84206
2022-11-17,1668643200,11.097,11.288,10.714,10.951,74504
2022-11-18,1668729600,11.097,11.575,10.714,11.161,70300
2022-11-21,1668988800,11.288,11.767,11.288,11.647,86400
2022-11-22,1669075200,11.767,12.915,11.767,12.225,130900
2022-11-23,1669161600,12.054,12.341,11.958,12.143,53600
2022-11-24,1669248000,11.958,12.054,11.862,11.962,54900
2022-11-25,1669334400,11.958,12.245,11.958,12.07,52400
2022-11-28,1669593600,12.341,12.532,12.245,12.391,79700
2022-11-29,1669680000,12.436,12.915,12.341,12.608,53200
2022-11-30,1669766400,12.054,12.532,12.054,12.431,50690
2022-12-01,1669852800,12.628,12.819,12.149,12.512,118600
2022-12-02,1669939200,12.245,12.723,12.149,12.439,80696
2022-12-05,1670198400,12.915,13.106,12.532,12.733,110700
2022-12-06,1670284800,12.723,12.723,12.149,12.361,82400
2022-12-07,1670371200,11.862,12.341,11.48,11.741,74900
2022-12-08,1670457600,11.575,12.054,11.48,11.76,53800
2022-12-09,1670544000,11.862,11.862,11.575,11.711,29200
2022-12-12,1670803200,11.48,12.149,11.48,11.709,203900
2022-12-13,1670889600,11.862,12.054,11.48,11.649,50300
2022-12-14,1670976000,12.054,12.054,11.575,11.741,135900
2022-12-15,1671062400,11.958,11.958,11.862,11.95,46800
2022-12-16,1671148800,11.958,12.154,11.958,12.023,44900
2022-12-19,1671408000,12.154,12.252,12.056,12.106,61213
2022-12-20,1671494400,12.056,12.056,11.664,11.921,137700
2022-12-21,1671580800,12.056,12.056,11.664,11.782,62287
2022-12-22,1671667200,11.86,11.86,11.664,11.714,18400
2022-12-23,1671753600,11.762,11.958,11.664,11.797,5000
2022-12-26,1672012800,11.762,11.762,11.468,11.578,15500
2022-12-27,1672099200,11.468,11.86,11.468,11.664,28800
2022-12-28,1672185600,11.86,12.546,11.86,11.994,530001
2022-12-29,1672272000,12.252,12.742,12.252,12.485,158801
2022-12-30,1672358400,12.546,12.546,12.154,12.392,24313
