date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.813,43.658,42.438,42.907,415200
2022-01-05,1641340800,43.095,43.658,42.25,43.564,279500
2022-01-06,1641427200,44.128,46.569,43.658,46.569,628100
2022-01-07,1641513600,47.414,49.761,46.569,48.728,668800
2022-01-10,1641772800,47.038,48.071,46.475,46.475,931900
2022-01-11,1641859200,46.006,46.006,44.128,44.597,797400
2022-01-12,1641945600,43.189,44.363,41.499,42.156,811500
2022-01-13,1642032000,43.095,43.471,40.982,41.029,546400
2022-01-14,1642118400,40.372,42.954,38.213,42.25,470400
2022-01-17,1642377600,42.25,44.128,39.903,39.903,444000
2022-01-18,1642464000,39.903,41.123,39.152,39.152,381800
2022-01-19,1642550400,39.152,39.903,39.058,39.809,165400
2022-01-20,1642636800,39.856,42.203,39.809,42.203,219300
2022-01-21,1642723200,42.719,42.719,41.311,41.499,201600
2022-01-24,1642982400,41.499,42.532,40.372,40.372,308700
2022-01-25,1643068800,40.372,41.593,40.278,41.499,221700
2022-01-26,1643155200,42.203,42.25,40.372,41.029,171800
2022-01-27,1643241600,40.372,40.982,39.903,40.842,177100
2022-01-28,1643328000,41.64,41.874,40.842,41.687,248100
2022-02-07,1644192000,42.813,42.813,41.781,42.25,198600
2022-02-08,1644278400,41.781,42.25,41.264,41.781,239400
2022-02-09,1644364800,42.062,44.597,41.217,44.597,734700
2022-02-10,1644451200,45.536,46.006,44.832,44.926,403400
2022-02-11,1644537600,44.879,45.114,44.409,44.55,242300
2022-02-14,1644796800,43.658,44.597,43.189,43.752,445800
2022-02-15,1644883200,43.752,45.067,43.658,44.222,359400
2022-02-16,1644969600,45.067,46.006,44.503,45.583,554400
2022-02-17,1645056000,45.818,46.616,45.583,45.818,590900
2022-02-18,1645142400,46.006,46.193,45.161,46.053,298700
2022-02-21,1645401600,46.287,47.226,46.287,46.475,452700
2022-02-22,1645488000,45.818,46.475,44.597,45.536,606800
2022-02-23,1645574400,45.536,46.287,45.536,45.677,218300
2022-02-24,1645660800,45.677,45.818,42.485,43.658,662200
2022-02-25,1645747200,43.94,44.644,43.518,43.846,334200
2022-02-28,1646006400,43.846,43.94,43.189,43.283,308600
2022-03-01,1646092800,43.283,44.973,42.719,44.503,357500
2022-03-02,1646179200,44.503,44.597,43.283,44.128,183300
2022-03-03,1646265600,43.893,44.128,43.377,43.658,225200
2022-03-04,1646352000,43.658,44.832,43.471,44.175,268400
2022-03-07,1646611200,44.128,44.128,43.33,43.424,392300
2022-03-08,1646697600,43.424,43.893,42.532,42.532,372400
2022-03-09,1646784000,42.532,42.907,41.311,42.109,336000
2022-03-10,1646870400,42.438,43.283,42.109,42.25,245000
2022-03-11,1646956800,42.25,42.25,41.217,41.217,345200
2022-03-14,1647216000,41.217,42.297,41.029,42.297,305800
2022-03-15,1647302400,42.86,45.067,42.813,45.067,778300
2022-03-16,1647388800,46.006,46.006,44.503,44.55,267500
2022-03-17,1647475200,44.973,46.006,44.691,45.818,559200
2022-03-18,1647561600,45.818,49.01,45.818,49.01,1391400
2022-03-21,1647820800,52.296,52.296,50.325,50.982,854200
2022-03-22,1647907200,50.888,53.517,49.761,52.953,901200
2022-03-23,1647993600,52.953,53.423,51.827,51.827,514000
2022-03-24,1648080000,51.827,54.925,51.639,53.047,464000
2022-03-25,1648166400,53.047,53.798,51.827,52.578,443200
2022-03-28,1648425600,51.639,55.019,50.888,54.643,1220100
2022-03-29,1648512000,55.676,55.676,54.643,54.643,263300
2022-03-30,1648598400,53.986,54.643,51.639,51.921,799400
2022-03-31,1648684800,52.766,54.268,51.827,52.484,536200
2022-04-01,1648771200,51.921,54.174,51.921,54.174,407900
2022-04-04,1649030400,54.456,55.207,53.705,53.986,370800
2022-04-05,1649116800,53.986,54.174,52.578,52.672,542900
2022-04-06,1649203200,51.827,53.047,51.451,52.578,770200
2022-04-07,1649289600,51.827,53.423,51.827,52.86,366600
2022-04-08,1649376000,52.86,53.235,49.198,49.198,767500
2022-04-12,1649721600,49.761,51.357,46.006,46.099,592300
2022-04-13,1649808000,46.851,49.292,43.705,49.198,681200
2022-04-14,1649894400,49.292,49.386,47.038,47.508,392200
2022-04-15,1649980800,46.945,47.883,46.757,47.226,325800
2022-04-18,1650240000,46.945,47.132,43.94,46.945,704400
2022-04-19,1650326400,46.569,46.898,44.128,44.128,253100
2022-04-20,1650412800,44.316,45.63,44.128,44.269,305600
2022-04-21,1650499200,44.034,44.034,41.17,41.17,488100
2022-04-22,1650585600,41.17,42.438,38.307,38.682,609500
2022-04-25,1650844800,40.091,40.091,36.006,36.053,486700
2022-04-26,1650931200,35.865,37.79,33.8,37.462,376300
2022-04-27,1651017600,38.87,39.433,37.086,39.246,239300
2022-04-28,1651104000,39.246,40.325,39.246,40.137,248600
2022-04-29,1651190400,40.137,41.311,39.433,41.311,199600
2022-05-04,1651622400,41.781,41.781,40.842,40.842,229300
2022-05-05,1651708800,41.499,41.499,38.87,39.433,193100
2022-05-06,1651795200,37.086,39.339,37.086,38.307,111000
2022-05-09,1652054400,36.1,37.086,35.631,35.631,341200
2022-05-10,1652140800,33.237,36.147,33.237,35.678,234000
2022-05-11,1652227200,37.368,37.368,35.678,36.335,142800
2022-05-12,1652313600,36.335,36.335,33.8,33.8,180400
2022-05-13,1652400000,33.8,33.8,31.453,31.453,467900
2022-05-16,1652659200,31.453,33.612,30.514,30.514,172700
2022-05-17,1652745600,30.514,32.626,30.514,32.626,202900
2022-05-18,1652832000,33.8,34.269,32.955,33.753,167400
2022-05-19,1652918400,32.11,34.739,32.11,34.269,126700
2022-05-20,1653004800,34.269,35.208,34.269,34.645,142100
2022-05-23,1653264000,35.02,35.02,33.33,34.551,130900
2022-05-24,1653350400,34.457,34.457,32.908,34.222,72400
