date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,8.878,9.381,8.878,9.13,58400
2022-01-05,1641340800,9.13,9.13,8.878,9.046,145600
2022-01-06,1641427200,9.213,9.297,9.046,9.213,140000
2022-01-07,1641513600,9.213,9.465,9.213,9.465,207200
2022-01-10,1641772800,9.548,10.386,9.548,10.386,264100
2022-01-11,1641859200,10.637,10.889,9.716,10.47,408700
2022-01-12,1641945600,10.051,10.386,9.716,10.051,164400
2022-01-13,1642032000,10.051,10.051,9.13,9.213,152100
2022-01-14,1642118400,9.213,9.213,8.543,9.046,152100
2022-01-17,1642377600,9.046,9.046,8.376,8.376,99700
2022-01-18,1642464000,8.376,8.376,7.538,7.538,226300
2022-01-19,1642550400,7.538,7.957,7.454,7.789,92300
2022-01-20,1642636800,7.789,8.543,7.789,8.543,167200
2022-01-21,1642723200,8.543,8.543,7.957,8.292,108300
2022-01-24,1642982400,7.622,8.041,7.622,7.789,62900
2022-01-25,1643068800,7.706,7.789,7.454,7.789,40500
2022-01-26,1643155200,7.789,7.789,7.538,7.706,28000
2022-01-27,1643241600,7.706,7.706,7.538,7.538,25800
2022-01-28,1643328000,7.538,7.538,7.287,7.538,75600
2022-02-07,1644192000,7.538,7.789,7.538,7.789,46700
2022-02-08,1644278400,7.789,8.041,7.789,7.873,56400
2022-02-09,1644364800,7.789,8.124,7.789,8.124,95300
2022-02-10,1644451200,8.124,8.124,7.873,7.957,32800
2022-02-11,1644537600,7.873,8.041,7.789,7.957,56000
2022-02-14,1644796800,7.957,7.957,7.789,7.873,63300
2022-02-15,1644883200,7.873,7.957,7.789,7.957,30100
2022-02-16,1644969600,7.957,8.208,7.873,8.124,81700
2022-02-17,1645056000,8.208,8.208,8.041,8.124,58300
2022-02-18,1645142400,8.124,8.376,8.041,8.292,78300
2022-02-21,1645401600,8.292,8.795,8.292,8.711,113219
2022-02-22,1645488000,8.543,8.627,8.292,8.292,58400
2022-02-23,1645574400,8.292,8.459,8.292,8.376,68000
2022-02-24,1645660800,8.208,8.376,7.873,7.957,58950
2022-02-25,1645747200,7.957,8.543,7.957,8.292,84800
2022-02-28,1646006400,8.292,8.292,7.957,8.041,14700
2022-03-01,1646092800,8.124,8.124,8.041,8.124,44600
2022-03-02,1646179200,8.041,8.124,7.957,8.124,72500
2022-03-03,1646265600,8.124,8.292,8.124,8.292,63600
2022-03-04,1646352000,8.292,8.376,8.208,8.376,64100
2022-03-07,1646611200,8.376,8.376,8.124,8.376,62500
2022-03-08,1646697600,8.208,8.376,8.208,8.208,33200
2022-03-09,1646784000,8.208,8.208,8.041,8.208,42910
2022-03-10,1646870400,8.292,8.376,8.208,8.292,41700
2022-03-11,1646956800,8.208,8.292,7.957,8.208,44540
2022-03-14,1647216000,8.208,8.208,8.041,8.208,66000
2022-03-15,1647302400,8.124,8.376,8.124,8.376,62400
2022-03-16,1647388800,8.292,9.213,8.208,9.213,441925
2022-03-17,1647475200,9.716,10.051,8.795,8.878,126500
2022-03-18,1647561600,8.878,9.046,8.711,8.795,36100
2022-03-21,1647820800,8.711,8.878,8.543,8.795,231100
2022-03-22,1647907200,8.795,8.962,8.711,8.711,65200
2022-03-23,1647993600,8.711,8.795,8.627,8.795,60300
2022-03-24,1648080000,8.711,8.878,8.711,8.878,71600
2022-03-25,1648166400,8.795,8.878,8.711,8.878,59100
2022-03-28,1648425600,8.795,8.878,8.459,8.543,107700
2022-03-29,1648512000,8.543,8.711,8.459,8.627,29300
2022-03-30,1648598400,8.543,8.627,8.208,8.292,154600
2022-03-31,1648684800,8.376,8.459,8.208,8.376,67600
2022-04-01,1648771200,8.208,8.459,8.208,8.459,15000
2022-04-04,1649030400,8.459,8.459,8.376,8.459,13000
2022-04-05,1649116800,8.376,8.459,8.208,8.376,73900
2022-04-06,1649203200,8.376,8.376,8.124,8.292,65400
2022-04-07,1649289600,8.376,8.376,8.124,8.292,42200
2022-04-08,1649376000,8.124,8.292,8.124,8.208,19400
2022-04-12,1649721600,8.208,8.208,7.706,7.957,36800
2022-04-13,1649808000,7.957,7.957,7.706,7.873,23500
2022-04-14,1649894400,7.873,7.873,7.622,7.706,27600
2022-04-15,1649980800,7.706,7.789,7.538,7.789,12900
2022-04-18,1650240000,7.706,7.706,7.119,7.371,61500
2022-04-19,1650326400,7.203,7.287,6.952,6.952,47500
2022-04-20,1650412800,6.868,6.868,6.533,6.784,37900
2022-04-21,1650499200,6.784,6.784,6.114,6.365,60425
2022-04-22,1650585600,6.282,6.868,6.282,6.617,45600
2022-04-25,1650844800,6.617,6.7,6.198,6.282,68800
2022-04-26,1650931200,6.282,6.533,6.198,6.533,51900
2022-04-27,1651017600,6.533,6.7,6.533,6.7,36200
2022-04-28,1651104000,6.7,7.119,6.7,7.119,84000
2022-04-29,1651190400,7.119,7.203,6.952,7.119,58500
2022-05-04,1651622400,7.287,7.287,6.784,6.868,55300
2022-05-05,1651708800,6.952,6.952,6.7,6.7,22000
2022-05-06,1651795200,6.784,6.784,6.533,6.7,17200
2022-05-09,1652054400,6.617,6.617,6.03,6.114,129300
2022-05-10,1652140800,6.114,6.533,6.114,6.533,28300
2022-05-11,1652227200,6.533,6.617,6.365,6.365,13400
2022-05-12,1652313600,6.198,6.365,6.114,6.198,48400
2022-05-13,1652400000,6.282,6.282,5.947,5.947,34600
2022-05-16,1652659200,5.947,6.282,5.947,6.03,31800
2022-05-17,1652745600,6.03,6.365,6.03,6.282,76800
2022-05-18,1652832000,6.365,6.365,6.198,6.282,29600
2022-05-19,1652918400,6.198,6.282,6.198,6.282,6400
2022-05-20,1653004800,6.365,6.365,6.282,6.365,26300
2022-05-23,1653264000,6.365,6.365,6.114,6.282,12000
2022-05-24,1653350400,6.282,6.365,6.198,6.282,8000
2022-05-25,1653436800,6.282,6.365,6.282,6.365,16600
2022-05-26,1653523200,6.365,6.533,6.282,6.449,19600
2022-05-27,1653609600,6.365,6.533,6.365,6.449,9300
2022-05-30,1653868800,6.449,6.533,6.449,6.533,17200
2022-05-31,1653955200,6.533,6.784,6.533,6.617,61710
