date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.248,10.053,9.248,9.64,6200
2022-01-05,1641340800,9.829,9.829,9.829,9.829,5200
2022-01-06,1641427200,11.17,11.259,11.17,11.203,2100
2022-01-07,1641513600,12.51,12.689,12.51,12.596,2600
2022-01-10,1641772800,14.476,14.476,14.476,14.476,2102
2022-01-11,1641859200,16.62,16.62,15.638,16.358,6260
2022-01-12,1641945600,17.693,17.693,17.246,17.444,901
2022-01-13,1642032000,17.425,17.425,17.425,17.425,0
2022-01-14,1642118400,14.833,14.833,14.833,14.833,2900
2022-01-17,1642377600,14.789,14.789,13.94,14.364,2001
2022-01-18,1642464000,14.252,14.252,14.252,14.252,100
2022-01-19,1642550400,14.252,14.252,14.252,14.252,0
2022-01-20,1642636800,14.252,14.252,14.252,14.252,0
2022-01-21,1642723200,13.046,13.046,12.152,12.54,1500
2022-01-24,1642982400,12.465,12.465,12.465,12.465,200
2022-01-25,1643068800,12.465,12.465,12.465,12.465,0
2022-01-26,1643155200,12.465,12.465,12.465,12.465,0
2022-01-27,1643241600,12.465,12.465,12.465,12.465,0
2022-01-28,1643328000,12.465,12.465,12.465,12.465,0
2022-02-07,1644192000,12.465,12.465,12.465,12.465,2
2022-02-08,1644278400,12.465,12.465,12.465,12.465,0
2022-02-09,1644364800,12.465,12.465,12.465,12.465,0
2022-02-10,1644451200,12.465,12.465,12.465,12.465,0
2022-02-11,1644537600,12.465,12.465,12.465,12.465,2
2022-02-14,1644796800,12.465,12.465,12.465,12.465,0
2022-02-15,1644883200,12.465,12.465,12.465,12.465,0
2022-02-16,1644969600,10.678,13.404,10.678,11.067,700
2022-02-17,1645056000,12.733,12.733,12.733,12.733,101
2022-02-18,1645142400,12.733,12.733,12.733,12.733,0
2022-02-21,1645401600,12.733,12.733,12.733,12.733,1
2022-02-22,1645488000,12.733,12.733,12.733,12.733,0
2022-02-23,1645574400,13.404,13.404,13.404,13.404,200
2022-02-24,1645660800,13.404,13.404,13.404,13.404,0
2022-02-25,1645747200,13.404,13.404,13.404,13.404,0
2022-02-28,1646006400,13.404,13.404,13.404,13.404,0
2022-03-01,1646092800,13.404,13.404,13.404,13.404,0
2022-03-02,1646179200,13.404,13.404,13.404,13.404,3
2022-03-03,1646265600,12.063,12.063,12.063,12.063,8500
2022-03-04,1646352000,12.063,12.063,12.063,12.063,0
2022-03-07,1646611200,12.063,12.063,12.063,12.063,0
2022-03-08,1646697600,13.85,13.85,10.723,11.602,4000
2022-03-09,1646784000,11.661,13.359,11.661,13.272,6402
2022-03-10,1646870400,15.235,15.235,15.235,15.235,8500
2022-03-11,1646956800,17.425,17.514,17.38,17.47,23300
2022-03-14,1647216000,20.061,20.061,18.318,20.05,70901
2022-03-15,1647302400,20.195,20.195,17.112,19.808,14700
2022-03-16,1647388800,22.4,22.4,19.9,19.994,13702
2022-03-17,1647475200,19.5,19.6,18.0,19.253,8600
2022-03-18,1647561600,19.3,19.7,19.0,19.048,8800
2022-03-21,1647820800,18.6,19.0,17.7,18.139,6402
2022-03-22,1647907200,17.9,17.9,16.9,17.308,11800
2022-03-23,1647993600,17.0,17.5,16.9,16.956,3900
2022-03-24,1648080000,16.9,16.9,16.8,16.844,900
2022-03-25,1648166400,16.8,17.6,16.6,16.824,8300
2022-03-28,1648425600,17.1,17.5,16.6,17.195,9200
2022-03-29,1648512000,17.8,17.8,17.1,17.374,2700
2022-03-30,1648598400,17.5,17.5,16.8,17.071,2800
2022-03-31,1648684800,17.2,17.2,15.5,16.08,1500
2022-04-01,1648771200,16.1,16.1,16.0,16.066,3200
2022-04-04,1649030400,16.1,17.0,16.0,16.266,3200
2022-04-05,1649116800,16.3,16.3,16.3,16.3,300
2022-04-06,1649203200,16.1,16.1,16.0,16.0,1200
2022-04-07,1649289600,16.0,16.0,16.0,16.0,200
2022-04-08,1649376000,16.1,16.2,16.0,16.088,2400
2022-04-12,1649721600,15.6,15.6,15.3,15.48,1000
2022-04-13,1649808000,16.0,16.5,15.5,15.966,6400
2022-04-14,1649894400,15.9,15.9,15.5,15.758,2600
2022-04-15,1649980800,16.0,16.0,14.6,15.1,1600
2022-04-18,1650240000,14.2,14.2,14.0,14.115,2600
2022-04-19,1650326400,16.2,16.2,14.0,14.997,3100
2022-04-20,1650412800,15.0,15.0,15.0,15.0,200
2022-04-21,1650499200,12.8,15.0,12.8,13.9,200
2022-04-22,1650585600,13.1,13.5,12.5,13.031,1600
2022-04-25,1650844800,13.0,13.0,13.0,13.0,1100
2022-04-26,1650931200,13.0,13.0,13.0,13.0,1200
2022-04-27,1651017600,13.0,13.0,13.0,13.0,2600
2022-04-28,1651104000,13.0,13.4,13.0,13.1,900
2022-04-29,1651190400,14.9,14.9,13.5,13.524,8000
2022-05-04,1651622400,13.5,13.5,12.9,13.144,1600
2022-05-05,1651708800,13.1,13.1,12.6,12.935,4800
2022-05-06,1651795200,12.9,12.9,12.7,12.833,1200
2022-05-09,1652054400,12.8,12.8,12.8,12.8,0
2022-05-10,1652140800,14.3,14.3,14.3,14.3,100
2022-05-11,1652227200,14.0,14.0,14.0,14.0,100
2022-05-12,1652313600,12.8,12.8,12.8,12.8,200
2022-05-13,1652400000,13.4,13.4,12.5,12.65,600
2022-05-16,1652659200,14.5,14.5,14.5,14.5,100
2022-05-17,1652745600,13.9,13.9,13.8,13.805,2100
2022-05-18,1652832000,13.8,13.8,13.8,13.8,0
2022-05-19,1652918400,13.8,13.8,13.8,13.8,0
2022-05-20,1653004800,13.8,13.8,13.8,13.8,0
2022-05-23,1653264000,13.8,13.8,13.8,13.8,0
2022-05-24,1653350400,13.5,13.5,13.5,13.5,2600
2022-05-25,1653436800,15.4,15.4,15.4,15.4,100
2022-05-26,1653523200,13.1,13.1,13.1,13.1,2000
2022-05-27,1653609600,14.6,14.6,14.6,14.6,100
2022-05-30,1653868800,15.8,15.8,13.0,13.357,2305
2022-05-31,1653955200,13.5,14.5,13.5,14.0,200
2022-06-01,1654041600,14.0,14.0,14.0,14.0,0
2022-06-02,1654128000,14.0,14.0,14.0,14.0,0
2022-06-03,1654214400,14.0,15.0,14.0,14.5,3000
2022-06-06,1654473600,14.4,16.0,12.6,13.565,16504
2022-06-07,1654560000,15.4,15.4,15.0,15.062,1300
2022-06-08,1654646400,15.3,15.3,15.3,15.3,4700
2022-06-09,1654732800,15.5,17.0,15.5,16.777,3500
2022-06-10,1654819200,17.0,17.5,17.0,17.315,3401
2022-06-13,1655078400,17.1,17.2,17.0,17.033,4900
2022-06-14,1655164800,16.9,17.0,16.8,16.869,3200
2022-06-15,1655251200,17.3,17.3,17.3,17.3,1000
2022-06-16,1655337600,16.9,17.7,14.8,17.5,11700
2022-06-17,1655424000,16.8,17.0,16.8,16.84,500
2022-06-20,1655683200,17.0,17.2,14.5,15.97,6000
2022-06-21,1655769600,16.9,16.9,16.9,16.9,100
2022-06-22,1655856000,16.9,16.9,16.9,16.9,0
2022-06-23,1655942400,16.9,16.9,16.9,16.9,0
2022-06-24,1656028800,16.5,16.9,16.5,16.88,10000
2022-06-27,1656288000,17.5,17.5,17.5,17.5,300
