date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,42.788,44.305,42.742,44.305,1900
2022-01-05,1641340800,45.914,45.914,45.914,45.914,100
2022-01-06,1641427200,45.914,45.914,45.914,45.914,0
2022-01-07,1641513600,45.914,45.914,45.914,45.914,0
2022-01-10,1641772800,45.914,45.914,45.914,45.914,0
2022-01-11,1641859200,45.914,45.914,45.914,45.914,0
2022-01-12,1641945600,45.868,45.868,45.04,45.04,200
2022-01-13,1642032000,45.04,45.04,44.121,44.121,800
2022-01-14,1642118400,43.661,44.167,43.661,44.121,2300
2022-01-17,1642377600,44.121,44.121,44.121,44.121,0
2022-01-18,1642464000,45.04,45.04,44.121,44.121,2500
2022-01-19,1642550400,44.121,47.2,43.294,44.167,806700
2022-01-20,1642636800,44.581,45.5,43.248,45.5,29700
2022-01-21,1642723200,45.5,45.5,45.5,45.5,0
2022-01-24,1642982400,43.11,44.121,43.11,44.121,2600
2022-01-25,1643068800,45.04,45.04,45.04,45.04,4000
2022-01-26,1643155200,44.121,44.121,44.121,44.121,200
2022-01-27,1643241600,44.121,44.121,44.121,44.121,0
2022-01-28,1643328000,44.121,44.121,44.121,44.121,1000
2022-02-07,1644192000,44.121,44.121,44.121,44.121,0
2022-02-08,1644278400,45.959,47.2,44.167,44.167,4000
2022-02-09,1644364800,42.88,47.246,42.88,46.879,1700
2022-02-10,1644451200,46.419,50.05,43.983,50.05,1100
2022-02-11,1644537600,46.557,49.085,46.557,49.085,200
2022-02-14,1644796800,49.085,49.085,49.085,49.085,0
2022-02-15,1644883200,48.901,48.901,48.901,48.901,200
2022-02-16,1644969600,45.5,45.5,45.5,45.5,100
2022-02-17,1645056000,45.454,45.454,44.213,44.213,400
2022-02-18,1645142400,44.213,44.213,44.213,44.213,0
2022-02-21,1645401600,44.213,44.213,44.213,44.213,0
2022-02-22,1645488000,47.292,47.292,47.292,47.292,500
2022-02-23,1645574400,47.338,47.338,47.338,47.338,100
2022-02-24,1645660800,47.338,47.338,47.338,47.338,0
2022-02-25,1645747200,50.555,50.647,44.167,44.627,1000
2022-02-28,1646006400,44.627,44.627,44.627,44.627,0
2022-03-01,1646092800,47.706,47.706,47.706,47.706,800
2022-03-02,1646179200,44.489,44.489,44.489,44.489,100
2022-03-03,1646265600,44.489,44.489,44.489,44.489,0
2022-03-04,1646352000,47.338,47.338,47.338,47.338,1100
2022-03-07,1646611200,50.555,50.647,44.213,44.213,700
2022-03-08,1646697600,47.292,47.292,47.292,47.292,100
2022-03-09,1646784000,50.555,50.601,44.397,50.601,500
2022-03-10,1646870400,50.555,50.555,50.555,50.555,100
2022-03-11,1646956800,50.555,50.555,50.555,50.555,0
2022-03-14,1647216000,52.853,53.773,47.017,47.017,1100
2022-03-15,1647302400,47.017,47.017,47.017,47.017,0
2022-03-16,1647388800,47.017,47.017,47.017,47.017,0
2022-03-17,1647475200,47.016,47.016,47.016,47.016,0
2022-03-18,1647561600,50.284,50.284,47.718,47.718,400
2022-03-21,1647820800,50.843,50.843,50.843,50.843,200
2022-03-22,1647907200,54.388,54.388,47.298,47.438,60100
2022-03-23,1647993600,47.438,47.438,47.438,47.438,100
2022-03-24,1648080000,47.485,47.485,47.438,47.438,300
2022-03-25,1648166400,47.485,47.485,47.485,47.485,100
2022-03-28,1648425600,47.485,47.485,47.485,47.485,0
2022-03-29,1648512000,44.826,50.797,44.779,50.797,1100
2022-03-30,1648598400,47.392,47.392,47.392,47.392,100
2022-03-31,1648684800,50.703,50.703,50.703,50.703,200
2022-04-01,1648771200,48.977,54.248,47.671,47.671,4500
2022-04-04,1649030400,47.671,47.671,47.671,47.671,0
2022-04-05,1649116800,47.671,47.671,47.671,47.671,0
2022-04-06,1649203200,45.386,50.843,45.386,45.526,300
2022-04-07,1649289600,45.526,45.526,45.526,45.526,0
2022-04-08,1649376000,45.526,45.526,45.526,45.526,0
2022-04-12,1649721600,45.526,45.526,45.526,45.526,0
2022-04-13,1649808000,42.354,45.572,42.354,42.68,1100
2022-04-14,1649894400,42.68,42.68,42.68,42.68,0
2022-04-15,1649980800,42.68,42.68,42.68,42.68,0
2022-04-18,1650240000,45.666,45.666,45.666,45.666,7500
2022-04-19,1650326400,48.511,48.838,48.045,48.838,3900
2022-04-20,1650412800,52.243,52.243,51.31,52.243,1900
2022-04-21,1650499200,52.243,55.881,50.423,50.423,5400
2022-04-22,1650585600,53.922,53.922,46.925,52.243,700
2022-04-25,1650844800,55.881,55.881,49.024,49.024,10800
2022-04-26,1650931200,45.666,52.243,45.619,45.759,1000
2022-04-27,1651017600,48.931,48.931,48.931,48.931,4000
2022-04-28,1651104000,48.931,48.931,48.931,48.931,0
2022-04-29,1651190400,52.243,52.243,52.243,52.243,100
2022-05-04,1651622400,48.651,55.881,48.651,48.698,1600
2022-05-05,1651708800,48.698,48.698,48.698,48.698,0
2022-05-06,1651795200,52.103,52.103,45.806,45.806,200
2022-05-09,1652054400,45.806,45.806,45.806,45.806,0
2022-05-10,1652140800,48.977,48.977,48.977,48.977,200
2022-05-11,1652227200,45.712,52.383,45.712,52.383,1900
2022-05-12,1652313600,52.383,52.383,52.383,52.383,1000
2022-05-13,1652400000,52.243,56.021,52.243,52.383,2900
2022-05-16,1652659200,52.336,56.021,52.336,52.989,2100
2022-05-17,1652745600,52.989,56.674,52.523,52.523,4100
2022-05-18,1652832000,48.884,56.161,48.884,56.161,200
2022-05-19,1652918400,56.907,56.907,56.907,56.907,100
2022-05-20,1653004800,56.907,56.907,53.409,53.409,2300
2022-05-23,1653264000,53.409,53.409,53.409,53.409,0
2022-05-24,1653350400,53.409,53.409,53.409,53.409,0
2022-05-25,1653436800,57.14,57.14,49.957,50.05,1300
2022-05-26,1653523200,47.671,47.671,47.671,47.671,100
2022-05-27,1653609600,47.671,47.671,47.671,47.671,0
2022-05-30,1653868800,47.671,47.671,47.671,47.671,0
2022-05-31,1653955200,47.671,47.671,47.671,47.671,0
2022-06-01,1654041600,47.671,47.671,47.671,47.671,0
2022-06-02,1654128000,47.671,47.671,47.671,47.671,0
2022-06-03,1654214400,47.671,47.671,47.671,47.671,0
2022-06-06,1654473600,47.671,47.671,47.671,47.671,0
2022-06-07,1654560000,47.671,47.671,47.671,47.671,0
2022-06-08,1654646400,47.671,47.671,47.671,47.671,0
2022-06-09,1654732800,50.983,50.983,44.873,44.873,3100
2022-06-10,1654819200,44.873,44.873,44.873,44.873,0
2022-06-13,1655078400,47.998,47.998,47.998,47.998,100
2022-06-14,1655164800,51.356,51.356,51.356,51.356,100
2022-06-15,1655251200,51.356,51.356,51.356,51.356,0
2022-06-16,1655337600,54.808,54.808,54.808,54.808,200
2022-06-17,1655424000,58.54,58.54,51.356,51.356,300
2022-06-20,1655683200,54.948,54.948,54.108,54.948,1600
2022-06-21,1655769600,51.123,51.123,51.123,51.123,100
2022-06-22,1655856000,47.625,47.625,47.625,47.625,100
2022-06-23,1655942400,50.937,50.937,50.937,50.937,100
2022-06-24,1656028800,50.937,50.937,50.937,50.937,0
2022-06-27,1656288000,47.392,47.392,47.392,47.392,100
2022-06-28,1656374400,47.392,47.392,47.392,47.392,0
2022-06-29,1656460800,47.392,47.392,47.392,47.392,0
2022-06-30,1656547200,47.392,47.392,47.392,47.392,0
2022-07-01,1656633600,47.391,47.391,47.391,47.391,0
2022-07-04,1656892800,47.391,47.391,47.391,47.391,0
2022-07-05,1656979200,47.391,47.391,47.391,47.391,0
2022-07-06,1657065600,47.391,47.391,47.391,47.391,0
2022-07-07,1657152000,47.391,47.391,47.391,47.391,0
2022-07-08,1657238400,50.691,50.691,49.734,49.734,1400
2022-07-11,1657497600,49.734,49.734,49.734,49.734,0
2022-07-12,1657584000,49.734,49.734,49.734,49.734,0
2022-07-13,1657670400,49.734,49.734,49.734,49.734,0
2022-07-14,1657756800,49.734,49.734,49.734,49.734,0
2022-07-15,1657843200,53.178,53.178,53.178,53.178,100
2022-07-18,1658102400,53.178,53.178,53.178,53.178,0
2022-07-19,1658188800,53.178,53.178,53.178,53.178,0
2022-07-20,1658275200,53.178,53.178,53.178,53.178,0
2022-07-21,1658361600,53.178,53.178,53.178,53.178,0
2022-07-22,1658448000,53.178,53.178,53.178,53.178,0
2022-07-25,1658707200,53.178,53.178,53.178,53.178,0
2022-07-26,1658793600,53.178,53.178,53.178,53.178,0
2022-07-27,1658880000,53.178,53.178,53.178,53.178,0
2022-07-28,1658966400,49.495,49.495,49.495,49.495,100
2022-07-29,1659052800,49.495,49.495,49.495,49.495,0
2022-08-01,1659312000,49.495,49.495,49.495,49.495,0
2022-08-02,1659398400,49.734,49.734,49.734,49.734,100
2022-08-03,1659484800,49.734,49.734,49.734,49.734,0
2022-08-04,1659571200,46.435,53.178,46.435,53.178,1100
2022-08-05,1659657600,53.178,53.178,53.178,53.178,0
2022-08-08,1659916800,56.43,56.43,49.591,49.591,1100
2022-08-09,1660003200,49.591,49.591,49.591,49.591,0
2022-08-10,1660089600,53.034,53.034,53.034,53.034,700
2022-08-11,1660176000,56.717,56.717,56.717,56.717,1000
2022-08-12,1660262400,56.717,56.717,56.717,56.717,0
2022-08-15,1660521600,56.717,56.717,56.717,56.717,0
2022-08-16,1660608000,59.299,59.299,54.565,54.565,1100
2022-08-17,1660694400,58.342,58.342,50.787,50.787,1200
2022-08-18,1660780800,50.787,50.787,50.787,50.787,0
2022-08-19,1660867200,50.787,50.787,50.787,50.787,0
2022-08-22,1661126400,47.869,47.869,47.869,47.869,100
2022-08-23,1661212800,47.869,47.869,47.869,47.869,0
2022-08-24,1661299200,47.869,47.869,47.869,47.869,0
2022-08-25,1661385600,47.869,47.869,47.869,47.869,0
2022-08-26,1661472000,51.217,51.217,51.217,51.217,100
2022-08-29,1661731200,54.756,54.756,54.756,54.756,100
2022-08-30,1661817600,58.582,58.582,50.978,52.173,400
2022-08-31,1661904000,55.808,55.808,55.808,55.808,100
