date,timestamp,open,high,low,close,volume
2022-04-07,1649289600,21.2,21.2,20.6,20.9,200
2022-04-08,1649376000,23.0,24.0,23.0,23.7,431
2022-04-12,1649721600,23.7,23.7,23.7,23.7,0
2022-04-13,1649808000,23.7,23.7,23.7,23.7,0
2022-04-14,1649894400,20.2,20.2,20.2,20.2,100
2022-04-15,1649980800,20.2,20.2,20.2,20.2,0
2022-04-18,1650240000,20.2,20.2,20.2,20.2,0
2022-04-19,1650326400,20.2,20.2,20.2,20.2,0
2022-04-20,1650412800,20.2,20.2,20.2,20.2,0
2022-04-21,1650499200,20.2,20.2,20.2,20.2,0
2022-04-22,1650585600,20.2,20.2,20.2,20.2,0
2022-04-25,1650844800,20.2,20.2,20.2,20.2,0
2022-04-26,1650931200,20.2,20.2,20.2,20.2,0
2022-04-27,1651017600,20.2,20.2,20.2,20.2,0
2022-04-28,1651104000,17.2,23.2,17.2,21.634,7100
2022-04-29,1651190400,21.9,21.9,21.9,21.9,100
2022-05-04,1651622400,21.9,24.9,21.9,24.02,1000
2022-05-05,1651708800,24.0,27.5,20.5,26.216,5000
2022-05-06,1651795200,29.4,29.4,29.0,29.32,500
2022-05-09,1652054400,29.4,31.9,29.4,31.543,700
2022-05-10,1652140800,33.9,33.9,31.7,33.46,1000
2022-05-11,1652227200,33.5,33.5,33.5,33.5,3
2022-05-12,1652313600,33.5,33.5,33.5,33.5,0
2022-05-13,1652400000,33.5,33.5,33.5,33.5,0
2022-05-16,1652659200,33.5,33.5,33.5,33.5,0
2022-05-17,1652745600,33.5,33.5,33.5,33.5,0
2022-05-18,1652832000,33.5,33.5,33.5,33.5,0
2022-05-19,1652918400,33.5,33.5,33.5,33.5,0
2022-05-20,1653004800,34.9,34.9,34.9,34.9,200
2022-05-23,1653264000,34.9,34.9,34.9,34.9,0
2022-05-24,1653350400,38.4,38.4,38.4,38.4,500
2022-05-25,1653436800,32.7,32.7,32.7,32.7,100
2022-05-26,1653523200,32.7,32.7,32.7,32.7,0
2022-05-27,1653609600,32.7,32.7,32.7,32.7,0
2022-05-30,1653868800,32.7,32.7,32.7,32.7,0
2022-05-31,1653955200,32.7,32.7,32.7,32.7,0
2022-06-01,1654041600,32.7,32.7,32.7,32.7,0
2022-06-02,1654128000,27.8,27.8,27.8,27.8,601
2022-06-03,1654214400,27.8,27.8,27.8,27.8,41
2022-06-06,1654473600,27.8,27.8,27.8,27.8,0
2022-06-07,1654560000,27.8,27.8,27.8,27.8,0
2022-06-08,1654646400,27.8,27.8,27.8,27.8,0
2022-06-09,1654732800,27.8,27.8,27.8,27.8,0
2022-06-10,1654819200,27.8,27.8,27.8,27.8,0
2022-06-13,1655078400,27.8,27.8,27.8,27.8,0
2022-06-14,1655164800,27.8,27.8,27.8,27.8,0
2022-06-15,1655251200,27.8,27.8,27.8,27.8,0
2022-06-16,1655337600,23.7,27.4,23.7,27.4,500
2022-06-17,1655424000,27.4,27.4,27.4,27.4,0
2022-06-20,1655683200,26.7,26.7,26.7,26.7,6
2022-06-21,1655769600,27.9,27.9,27.9,27.9,204
2022-06-22,1655856000,27.9,27.9,27.9,27.9,0
2022-06-23,1655942400,27.9,27.9,27.9,27.9,0
2022-06-24,1656028800,27.9,27.9,27.9,27.9,0
2022-06-27,1656288000,27.9,27.9,27.9,27.9,0
2022-06-28,1656374400,27.9,27.9,27.9,27.9,0
2022-06-29,1656460800,27.9,27.9,27.9,27.9,0
2022-06-30,1656547200,27.9,27.9,27.9,27.9,0
2022-07-01,1656633600,27.9,27.9,27.9,27.9,0
2022-07-04,1656892800,27.9,27.9,27.9,27.9,0
2022-07-05,1656979200,31.9,31.9,31.9,31.9,100
2022-07-06,1657065600,31.9,31.9,31.9,31.9,0
2022-07-07,1657152000,31.9,31.9,31.9,31.9,0
2022-07-08,1657238400,31.9,31.9,31.9,31.9,0
2022-07-11,1657497600,31.9,31.9,31.9,31.9,0
2022-07-12,1657584000,31.9,31.9,31.9,31.9,0
2022-07-13,1657670400,31.9,31.9,31.9,31.9,0
2022-07-14,1657756800,31.9,31.9,31.9,31.9,0
2022-07-15,1657843200,31.9,31.9,31.9,31.9,0
2022-07-18,1658102400,31.9,31.9,31.9,31.9,0
2022-07-19,1658188800,31.9,31.9,31.9,31.9,0
2022-07-20,1658275200,31.9,31.9,31.9,31.9,0
2022-07-21,1658361600,31.9,31.9,31.9,31.9,0
2022-07-22,1658448000,31.9,31.9,31.9,31.9,0
2022-07-25,1658707200,27.2,27.2,27.2,27.2,150
2022-07-26,1658793600,27.2,27.2,27.2,27.2,0
2022-07-27,1658880000,27.2,27.2,27.2,27.2,0
2022-07-28,1658966400,27.2,27.2,27.2,27.2,0
2022-07-29,1659052800,27.2,27.2,27.2,27.2,0
2022-08-01,1659312000,27.2,27.2,27.2,27.2,0
2022-08-02,1659398400,30.9,30.9,23.2,27.05,600
2022-08-03,1659484800,23.1,27.0,23.1,25.538,800
2022-08-04,1659571200,27.4,27.4,21.7,24.867,900
2022-08-05,1659657600,21.2,21.2,21.2,21.2,3700
2022-08-08,1659916800,22.9,22.9,18.1,18.545,4900
2022-08-09,1660003200,15.8,18.4,15.8,17.1,200
2022-08-10,1660089600,19.2,19.2,14.6,16.9,200
2022-08-11,1660176000,16.5,16.5,16.5,16.5,100
2022-08-12,1660262400,17.4,17.4,14.2,16.281,1600
2022-08-15,1660521600,14.3,17.8,14.3,16.633,300
2022-08-16,1660608000,17.7,17.7,17.6,17.65,228
2022-08-17,1660694400,15.1,15.1,15.1,15.1,2100
2022-08-18,1660780800,15.1,15.1,15.1,15.1,47
2022-08-19,1660867200,15.1,15.1,15.1,15.1,703
2022-08-22,1661126400,15.1,15.1,15.1,15.1,0
2022-08-23,1661212800,15.1,15.1,15.1,15.1,0
2022-08-24,1661299200,15.1,15.1,15.1,15.1,0
2022-08-25,1661385600,15.1,15.1,15.1,15.1,0
2022-08-26,1661472000,12.9,13.0,12.9,12.917,600
2022-08-29,1661731200,12.9,12.9,12.9,12.9,1000
2022-08-30,1661817600,12.9,12.9,12.9,12.9,0
2022-08-31,1661904000,11.1,11.1,11.0,11.017,600
2022-09-05,1662336000,11.0,11.0,11.0,11.0,0
2022-09-06,1662422400,11.1,11.1,11.1,11.1,200
2022-09-07,1662508800,11.1,11.1,11.1,11.1,0
2022-09-08,1662595200,11.1,11.1,11.1,11.1,0
2022-09-09,1662681600,11.1,11.6,11.1,11.35,800
2022-09-12,1662940800,11.4,11.5,11.4,11.425,400
2022-09-13,1663027200,11.4,11.4,11.0,11.32,581
2022-09-14,1663113600,11.3,11.3,11.3,11.3,0
2022-09-15,1663200000,11.3,11.3,11.3,11.3,0
2022-09-16,1663286400,11.3,11.3,11.3,11.3,0
2022-09-19,1663545600,11.3,11.3,11.3,11.3,0
2022-09-20,1663632000,11.3,11.3,11.3,11.3,0
2022-09-21,1663718400,11.3,11.3,11.3,11.3,0
2022-09-22,1663804800,11.3,11.3,11.3,11.3,0
2022-09-23,1663891200,11.3,11.3,11.3,11.3,0
2022-09-26,1664150400,11.3,11.3,11.3,11.3,0
2022-09-27,1664236800,11.3,11.3,11.3,11.3,0
2022-09-28,1664323200,11.3,11.3,11.3,11.3,0
2022-09-29,1664409600,11.3,11.3,11.3,11.3,0
2022-09-30,1664496000,11.3,11.3,11.3,11.3,0
2022-10-03,1664755200,11.3,11.3,11.3,11.3,0
2022-10-04,1664841600,11.3,11.3,11.3,11.3,1
2022-10-05,1664928000,11.3,11.3,11.3,11.3,0
2022-10-06,1665014400,11.3,11.3,11.3,11.3,0
2022-10-07,1665100800,9.7,9.7,9.7,9.7,100
2022-10-10,1665360000,9.7,9.7,9.7,9.7,0
2022-10-11,1665446400,9.7,9.7,9.7,9.7,0
2022-10-12,1665532800,9.7,9.7,9.7,9.7,0
2022-10-13,1665619200,9.7,9.7,9.7,9.7,0
2022-10-14,1665705600,9.7,9.7,9.7,9.7,0
2022-10-17,1665964800,9.7,9.7,9.7,9.7,1
2022-10-18,1666051200,9.7,9.7,9.7,9.7,0
2022-10-19,1666137600,9.7,9.7,9.7,9.7,0
2022-10-20,1666224000,9.7,9.7,9.7,9.7,0
2022-10-21,1666310400,9.7,9.7,9.7,9.7,0
2022-10-24,1666569600,9.7,9.7,9.7,9.7,0
2022-10-25,1666656000,9.7,9.7,9.7,9.7,0
2022-10-26,1666742400,9.7,9.7,9.7,9.7,0
2022-10-27,1666828800,10.8,10.8,10.8,10.8,300
2022-10-28,1666915200,10.8,10.8,10.8,10.8,0
2022-10-31,1667174400,10.8,10.8,10.8,10.8,0
2022-11-01,1667260800,10.8,10.8,10.8,10.8,0
2022-11-02,1667347200,10.8,10.8,10.8,10.8,0
2022-11-03,1667433600,10.8,10.8,10.8,10.8,0
2022-11-04,1667520000,10.8,10.8,10.8,10.8,0
2022-11-07,1667779200,10.8,10.8,10.8,10.8,0
2022-11-08,1667865600,10.8,10.8,10.8,10.8,0
2022-11-09,1667952000,10.8,10.8,10.8,10.8,0
2022-11-10,1668038400,10.8,10.8,10.8,10.8,0
2022-11-11,1668124800,10.8,10.8,10.8,10.8,0
2022-11-14,1668384000,10.8,10.8,10.8,10.8,0
2022-11-15,1668470400,10.8,10.8,10.8,10.8,0
2022-11-16,1668556800,10.8,10.8,10.8,10.8,0
2022-11-17,1668643200,10.8,10.8,10.8,10.8,0
2022-11-18,1668729600,10.8,10.8,10.8,10.8,0
2022-11-21,1668988800,10.8,10.8,10.8,10.8,0
2022-11-22,1669075200,10.8,10.8,10.8,10.8,0
2022-11-23,1669161600,10.8,10.8,10.8,10.8,0
2022-11-24,1669248000,10.8,10.8,10.8,10.8,0
2022-11-25,1669334400,12.1,12.2,12.1,12.167,900
2022-11-28,1669593600,12.2,12.2,12.2,12.2,0
2022-11-29,1669680000,12.2,12.2,12.2,12.2,0
2022-11-30,1669766400,12.2,12.2,12.2,12.2,0
2022-12-01,1669852800,12.2,12.2,12.2,12.2,0
2022-12-02,1669939200,12.2,12.2,12.2,12.2,0
2022-12-05,1670198400,10.4,10.4,10.4,10.4,600
2022-12-06,1670284800,8.9,8.9,8.9,8.9,1500
2022-12-07,1670371200,8.9,8.9,8.9,8.9,0
2022-12-08,1670457600,8.9,8.9,8.9,8.9,0
2022-12-09,1670544000,8.9,8.9,8.9,8.9,0
2022-12-12,1670803200,8.9,8.9,8.9,8.9,0
2022-12-13,1670889600,8.9,8.9,8.9,8.9,0
2022-12-14,1670976000,7.6,7.6,7.6,7.6,1000
2022-12-15,1671062400,7.6,7.6,7.6,7.6,0
2022-12-16,1671148800,7.6,7.6,7.6,7.6,0
2022-12-19,1671408000,7.6,7.6,7.6,7.6,0
2022-12-20,1671494400,7.6,7.6,7.6,7.6,0
2022-12-21,1671580800,7.6,7.6,7.6,7.6,0
2022-12-22,1671667200,7.6,7.6,7.6,7.6,0
2022-12-23,1671753600,7.6,7.6,7.6,7.6,0
2022-12-26,1672012800,7.6,7.6,7.6,7.6,0
2022-12-27,1672099200,7.6,7.6,7.6,7.6,0
2022-12-28,1672185600,7.6,7.6,7.6,7.6,0
2022-12-29,1672272000,7.6,7.6,7.6,7.6,0
2022-12-30,1672358400,7.6,7.6,7.6,7.6,0
