date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.5,19.05,18.2,18.7,19398900
2022-01-05,1641340800,18.85,20.0,18.65,20.0,40927600
2022-01-06,1641427200,20.15,21.4,19.95,21.1,40616000
2022-01-07,1641513600,21.1,22.55,20.95,22.55,31696300
2022-01-10,1641772800,23.6,24.1,21.0,21.15,134960900
2022-01-11,1641859200,19.7,21.7,19.7,19.9,154958000
2022-01-12,1641945600,18.55,18.55,18.55,18.55,2531600
2022-01-13,1642032000,17.3,17.3,17.3,17.3,826300
2022-01-14,1642118400,16.1,16.1,16.1,16.1,380500
2022-01-17,1642377600,15.0,15.0,15.0,15.0,728900
2022-01-18,1642464000,13.95,13.95,13.95,13.95,381100
2022-01-19,1642550400,13.0,13.0,13.0,13.0,1332600
2022-01-20,1642636800,12.1,12.2,12.1,12.1,42901500
2022-01-21,1642723200,11.3,12.9,11.3,12.9,62434400
2022-01-24,1642982400,13.4,13.6,12.0,12.0,25910000
2022-01-25,1643068800,11.3,11.8,11.2,11.2,25748000
2022-01-26,1643155200,11.3,11.5,10.45,10.75,44367900
2022-01-27,1643241600,10.8,11.15,10.2,10.4,17762600
2022-01-28,1643328000,10.5,11.1,10.05,11.1,23105600
2022-02-07,1644192000,11.45,11.85,11.25,11.85,25436100
2022-02-08,1644278400,12.0,12.4,11.6,12.0,29086400
2022-02-09,1644364800,11.75,12.4,11.4,12.05,51144300
2022-02-10,1644451200,12.05,12.15,11.7,11.8,16419600
2022-02-11,1644537600,11.8,12.0,11.5,12.0,16242400
2022-02-14,1644796800,11.65,12.1,11.55,11.65,22657200
2022-02-15,1644883200,11.75,11.9,11.55,11.7,10330300
2022-02-16,1644969600,11.9,12.5,11.8,12.5,32839300
2022-02-17,1645056000,12.7,13.05,12.35,12.5,23307600
2022-02-18,1645142400,12.3,12.95,12.25,12.7,15028900
2022-02-21,1645401600,12.75,13.2,12.55,13.1,28741500
2022-02-22,1645488000,12.7,13.2,12.6,12.75,31292100
2022-02-23,1645574400,12.9,13.0,12.75,12.8,11619800
2022-02-24,1645660800,12.8,12.85,11.95,12.1,34875900
2022-02-25,1645747200,12.35,12.6,12.25,12.5,16876300
2022-02-28,1646006400,12.45,12.75,12.3,12.5,14195600
2022-03-01,1646092800,12.45,13.05,12.45,12.9,20251100
2022-03-02,1646179200,12.75,13.0,12.55,12.9,17746400
2022-03-03,1646265600,12.9,13.2,12.75,13.0,25571800
2022-03-04,1646352000,13.1,13.1,12.9,13.0,16732500
2022-03-07,1646611200,12.9,13.5,12.8,13.2,29803500
2022-03-08,1646697600,13.05,13.4,12.75,13.0,25769800
2022-03-09,1646784000,13.0,13.1,12.55,12.75,16831500
2022-03-10,1646870400,13.0,13.2,12.9,12.95,16539600
2022-03-11,1646956800,12.85,12.95,12.5,12.55,18227200
2022-03-14,1647216000,12.55,12.65,12.1,12.2,15605200
2022-03-15,1647302400,12.35,12.75,12.2,12.55,18356900
2022-03-16,1647388800,12.65,13.05,12.6,12.8,15301800
2022-03-17,1647475200,12.9,13.65,12.85,13.65,41547400
2022-03-18,1647561600,13.8,14.5,13.65,14.0,42757700
2022-03-21,1647820800,14.05,14.95,13.9,14.95,34708000
2022-03-22,1647907200,14.9,15.3,14.5,14.5,35368400
2022-03-23,1647993600,14.4,14.8,14.3,14.5,22765700
2022-03-24,1648080000,14.5,14.75,14.2,14.3,26227400
2022-03-25,1648166400,14.3,14.9,14.3,14.6,14680000
2022-03-28,1648425600,13.6,13.6,13.6,13.6,5106300
2022-03-29,1648512000,12.65,12.65,12.65,12.65,3248200
2022-03-30,1648598400,11.8,11.8,11.8,11.8,865900
2022-03-31,1648684800,11.0,11.0,11.0,11.0,1510600
2022-04-01,1648771200,10.25,11.45,10.25,10.85,100089400
2022-04-04,1649030400,11.6,11.6,11.3,11.6,12997800
2022-04-05,1649116800,12.35,12.4,11.35,11.35,39370900
2022-04-06,1649203200,10.6,11.0,10.6,10.6,53225600
2022-04-07,1649289600,10.6,10.85,10.1,10.45,15099100
2022-04-08,1649376000,10.25,10.6,9.72,9.72,20890100
2022-04-12,1649721600,9.04,9.5,9.04,9.04,10269100
2022-04-13,1649808000,8.41,8.99,8.41,8.8,28422600
2022-04-14,1649894400,8.93,9.25,8.87,8.87,14873500
2022-04-15,1649980800,8.25,8.5,8.25,8.25,18665800
2022-04-18,1650240000,7.68,7.8,7.68,7.68,8064500
2022-04-19,1650326400,7.15,7.4,7.15,7.15,11779600
2022-04-20,1650412800,6.65,6.65,6.65,6.65,3425800
2022-04-21,1650499200,6.19,6.19,6.19,6.19,2251100
2022-04-22,1650585600,5.76,6.62,5.76,6.62,40578900
2022-04-25,1650844800,6.85,7.05,6.5,6.81,17097600
2022-04-26,1650931200,6.81,7.28,6.7,7.28,13263200
2022-04-27,1651017600,7.28,7.78,7.01,7.78,17725500
2022-04-28,1651104000,7.9,8.32,7.83,8.25,18449000
2022-04-29,1651190400,8.29,8.82,8.29,8.82,18600200
2022-05-04,1651622400,8.21,8.21,8.21,8.21,7645700
2022-05-05,1651708800,7.64,8.48,7.64,7.82,26299000
2022-05-06,1651795200,7.3,7.65,7.28,7.28,17482000
2022-05-09,1652054400,6.78,7.1,6.78,6.78,16513800
2022-05-10,1652140800,6.31,7.25,6.31,7.25,16401900
2022-05-11,1652227200,7.49,7.74,7.35,7.72,9720400
2022-05-12,1652313600,7.4,7.62,7.18,7.18,10189000
2022-05-13,1652400000,7.0,7.16,6.68,6.68,14126700
2022-05-16,1652659200,6.99,7.14,6.68,6.8,8383300
2022-05-17,1652745600,6.52,7.22,6.52,7.16,6667700
2022-05-18,1652832000,7.2,7.25,6.83,6.86,10327900
2022-05-19,1652918400,6.68,6.8,6.57,6.68,6719700
2022-05-20,1653004800,6.68,6.98,6.57,6.72,5802100
2022-05-23,1653264000,6.9,6.93,6.58,6.77,6192400
2022-05-24,1653350400,6.76,6.83,6.4,6.62,5265600
2022-05-25,1653436800,6.72,6.83,6.36,6.66,10565900
2022-05-26,1653523200,6.2,6.2,6.2,6.2,6176700
2022-05-27,1653609600,5.77,6.12,5.77,5.97,26991500
2022-05-30,1653868800,5.97,6.38,5.76,6.38,14372100
2022-05-31,1653955200,6.5,6.7,6.11,6.11,10631800
2022-06-01,1654041600,6.35,6.4,5.75,5.86,6710600
2022-06-02,1654128000,5.86,6.27,5.6,5.8,5183500
2022-06-03,1654214400,5.42,5.95,5.42,5.6,6335400
2022-06-06,1654473600,5.45,5.51,5.21,5.21,15698500
2022-06-07,1654560000,4.9,5.0,4.85,4.85,15151900
2022-06-08,1654646400,4.85,5.18,4.65,5.18,2375700
2022-06-09,1654732800,5.54,5.54,5.3,5.46,7845200
2022-06-10,1654819200,5.48,5.48,5.08,5.08,12780100
2022-06-13,1655078400,5.08,5.08,4.73,4.73,8226300
