date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,33.16,34.198,32.91,34.198,2171600
2022-01-05,1641340800,34.341,36.559,34.198,35.7,2428500
2022-01-06,1641427200,35.7,37.059,34.77,35.199,1972900
2022-01-07,1641513600,35.199,35.593,34.126,34.341,1991500
2022-01-10,1641772800,33.983,35.128,31.944,31.944,3201500
2022-01-11,1641859200,31.372,32.409,30.048,30.048,2157400
2022-01-12,1641945600,30.048,32.123,29.69,32.123,2434600
2022-01-13,1642032000,32.91,32.981,30.764,30.978,1443000
2022-01-14,1642118400,30.406,32.266,29.69,31.837,894800
2022-01-17,1642377600,31.622,31.765,29.619,29.619,1819800
2022-01-18,1642464000,27.58,28.474,27.58,27.58,1557800
2022-01-19,1642550400,28.259,28.546,26.471,27.616,1324600
2022-01-20,1642636800,27.759,28.903,26.542,28.331,699400
2022-01-21,1642723200,28.403,28.403,27.294,27.329,879200
2022-01-24,1642982400,26.471,26.542,25.433,25.433,994200
2022-01-25,1643068800,23.681,24.897,23.681,24.181,1221000
2022-01-26,1643155200,24.325,25.72,24.253,24.825,931200
2022-01-27,1643241600,24.825,26.471,24.754,25.398,855300
2022-01-28,1643328000,25.076,25.684,24.038,24.968,823400
2022-02-07,1644192000,25.612,26.185,25.433,25.469,561400
2022-02-08,1644278400,25.469,26.435,25.112,26.149,626600
2022-02-09,1644364800,25.97,27.58,25.97,27.151,797000
2022-02-10,1644451200,27.186,27.616,26.542,26.793,679500
2022-02-11,1644537600,26.507,27.186,26.471,26.9,511100
2022-02-14,1644796800,26.829,26.829,25.398,25.398,1069700
2022-02-15,1644883200,25.04,25.684,25.04,25.612,488000
2022-02-16,1644969600,25.684,26.435,25.684,26.22,489700
2022-02-17,1645056000,26.471,26.471,25.899,26.077,425400
2022-02-18,1645142400,25.755,26.793,25.755,26.614,801100
2022-02-21,1645401600,26.829,27.83,26.829,27.616,1168700
2022-02-22,1645488000,26.972,27.401,26.542,26.936,1134700
2022-02-23,1645574400,27.294,27.508,27.007,27.151,504600
2022-02-24,1645660800,26.829,28.045,26.113,27.473,1571800
2022-02-25,1645747200,27.902,29.333,27.616,29.046,1809200
2022-02-28,1646006400,29.046,29.69,29.046,29.19,993100
2022-03-01,1646092800,29.261,29.261,28.474,28.975,1183800
2022-03-02,1646179200,28.474,29.046,27.473,28.188,1502500
2022-03-03,1646265600,28.331,28.617,27.759,28.617,807400
2022-03-04,1646352000,29.046,29.512,28.617,28.617,1067200
2022-03-07,1646611200,28.259,28.474,27.938,28.116,836400
2022-03-08,1646697600,27.544,28.832,27.544,27.687,793000
2022-03-09,1646784000,27.902,27.973,25.899,27.258,873200
2022-03-10,1646870400,28.403,28.403,27.544,27.616,413900
2022-03-11,1646956800,27.616,27.616,26.614,26.614,691300
2022-03-14,1647216000,26.614,26.686,25.398,25.469,821500
2022-03-15,1647302400,25.362,26.185,25.362,25.755,295000
2022-03-16,1647388800,25.97,26.328,25.827,26.113,240600
2022-03-17,1647475200,26.328,26.399,26.042,26.077,279100
2022-03-18,1647561600,26.113,26.686,26.042,26.435,396400
2022-03-21,1647820800,26.829,27.043,26.686,26.829,267500
2022-03-22,1647907200,26.972,27.508,26.972,27.473,652500
2022-03-23,1647993600,27.687,27.687,26.829,26.972,637800
2022-03-24,1648080000,26.972,27.186,26.614,26.793,440100
2022-03-25,1648166400,27.329,27.329,26.507,26.542,660500
2022-03-28,1648425600,26.658,27.353,25.421,26.001,679500
2022-03-29,1648512000,26.039,26.658,26.039,26.426,359200
2022-03-30,1648598400,25.962,26.967,25.962,26.117,512500
2022-03-31,1648684800,26.194,26.658,25.885,26.001,282200
2022-04-01,1648771200,25.885,26.774,25.576,26.774,553600
2022-04-04,1649030400,27.276,28.628,26.967,28.628,2177800
2022-04-05,1649116800,28.512,29.362,28.01,28.049,1047500
2022-04-06,1649203200,27.855,28.589,27.855,28.203,691500
2022-04-07,1649289600,28.512,28.551,27.43,27.43,1115900
2022-04-08,1649376000,27.43,27.624,25.885,25.885,739400
2022-04-12,1649721600,26.542,26.542,25.344,25.344,483100
2022-04-13,1649808000,25.46,26.658,24.494,25.885,506900
2022-04-14,1649894400,25.808,26.271,25.19,25.228,375500
2022-04-15,1649980800,24.842,25.615,24.649,24.649,413800
2022-04-18,1650240000,23.953,24.417,22.949,22.949,1178500
2022-04-19,1650326400,23.026,23.181,21.365,21.365,584800
2022-04-20,1650412800,21.249,21.712,20.167,20.167,526600
2022-04-21,1650499200,19.317,21.249,19.317,20.708,861300
2022-04-22,1650585600,21.094,21.635,20.09,20.708,421300
2022-04-25,1650844800,21.171,21.171,19.278,19.278,447000
2022-04-26,1650931200,18.042,19.472,17.965,19.24,738600
2022-04-27,1651017600,19.278,19.317,18.158,19.24,363400
2022-04-28,1651104000,19.394,19.897,19.162,19.162,301400
2022-04-29,1651190400,19.162,19.703,18.853,19.472,422300
2022-05-04,1651622400,19.317,19.626,18.158,18.544,379300
2022-05-05,1651708800,18.892,18.931,17.578,18.351,481500
2022-05-06,1651795200,18.042,18.042,17.076,17.076,467500
2022-05-09,1652054400,16.072,16.883,15.917,15.917,350100
2022-05-10,1652140800,14.835,15.917,14.835,15.299,1100900
2022-05-11,1652227200,15.763,15.763,15.222,15.685,394500
2022-05-12,1652313600,15.454,15.454,14.604,14.604,391100
2022-05-13,1652400000,14.063,14.758,13.599,13.599,814700
