date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,49.021,49.021,47.347,47.533,210300
2022-01-05,1641340800,47.44,48.091,46.603,46.789,142800
2022-01-06,1641427200,46.696,47.719,46.696,46.975,154000
2022-01-07,1641513600,46.882,47.533,46.323,47.068,168400
2022-01-10,1641772800,47.068,47.347,46.23,46.603,165000
2022-01-11,1641859200,46.51,46.975,46.37,46.789,164000
2022-01-12,1641945600,46.789,49.765,46.51,49.765,234400
2022-01-13,1642032000,49.672,50.323,48.928,49.207,178400
2022-01-14,1642118400,48.928,49.486,48.37,49.207,198400
2022-01-17,1642377600,48.649,48.649,47.812,48.184,163700
2022-01-18,1642464000,47.812,47.905,46.882,47.905,134700
2022-01-19,1642550400,47.533,48.184,47.161,48.091,156300
2022-01-20,1642636800,47.998,48.742,47.905,48.277,139800
2022-01-21,1642723200,48.184,49.3,48.184,48.835,186200
2022-01-24,1642982400,48.277,48.463,47.44,47.626,151500
2022-01-25,1643068800,47.44,47.44,46.416,47.44,154300
2022-01-26,1643155200,47.347,47.626,46.696,47.626,153300
2022-01-27,1643241600,47.905,48.091,47.44,47.719,124800
2022-01-28,1643328000,47.626,48.37,47.533,48.37,129800
2022-02-07,1644192000,48.37,49.021,47.812,47.905,181300
2022-02-08,1644278400,47.812,47.812,46.23,46.696,188000
2022-02-09,1644364800,46.603,47.347,46.51,47.254,138200
2022-02-10,1644451200,47.254,48.184,47.254,47.719,162100
2022-02-11,1644537600,47.533,48.277,47.347,47.812,145000
2022-02-14,1644796800,47.719,47.905,47.068,47.626,118500
2022-02-15,1644883200,47.533,47.998,47.161,47.812,146200
2022-02-16,1644969600,47.812,48.463,47.626,48.184,147100
2022-02-17,1645056000,48.184,48.649,47.626,47.812,147300
2022-02-18,1645142400,47.719,47.998,47.254,47.533,158900
2022-02-21,1645401600,47.533,47.533,46.789,47.254,150500
2022-02-22,1645488000,46.696,46.975,46.416,46.789,167400
2022-02-23,1645574400,46.789,48.091,46.696,47.812,181000
2022-02-24,1645660800,46.975,48.277,46.975,47.626,184300
2022-02-25,1645747200,47.626,48.184,47.44,47.533,168100
2022-02-28,1646006400,47.626,48.091,46.975,47.719,171100
2022-03-01,1646092800,47.719,48.184,47.44,47.533,153700
2022-03-02,1646179200,47.719,47.905,47.068,47.254,140500
2022-03-03,1646265600,47.161,47.626,46.882,47.068,123000
2022-03-04,1646352000,46.789,47.905,46.603,47.719,209900
2022-03-07,1646611200,47.719,48.184,47.347,48.184,157400
2022-03-08,1646697600,48.091,49.393,47.812,48.277,254100
2022-03-09,1646784000,48.37,48.928,47.905,48.091,186900
2022-03-10,1646870400,47.905,48.835,47.905,48.556,178700
2022-03-11,1646956800,47.905,48.091,46.975,47.068,176200
2022-03-14,1647216000,47.068,47.254,46.277,47.161,161400
2022-03-15,1647302400,46.882,47.44,46.23,46.603,149600
2022-03-16,1647388800,46.51,46.882,46.184,46.277,132100
2022-03-17,1647475200,46.23,46.882,46.23,46.789,103400
2022-03-18,1647561600,46.696,47.533,46.696,47.44,120600
2022-03-21,1647820800,47.44,47.905,47.254,47.626,155300
2022-03-22,1647907200,47.812,48.277,47.347,47.533,151400
2022-03-23,1647993600,47.533,47.626,46.789,46.882,134500
2022-03-24,1648080000,46.789,47.254,46.37,46.975,149900
