date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,18.7,19.2,18.6,19.041,96094
2022-01-05,1641340800,19.2,19.3,18.6,18.808,51936
2022-01-06,1641427200,18.9,19.1,17.9,18.134,140443
2022-01-07,1641513600,18.1,18.4,18.0,18.09,54344
2022-01-10,1641772800,18.1,18.5,18.0,18.086,45988
2022-01-11,1641859200,18.1,18.3,17.8,17.977,36571
2022-01-12,1641945600,17.5,18.4,17.5,17.926,51882
2022-01-13,1642032000,18.1,18.8,17.9,18.223,117127
2022-01-14,1642118400,18.0,18.1,17.8,17.913,31353
2022-01-17,1642377600,18.1,18.1,17.5,17.774,32922
2022-01-18,1642464000,17.7,17.9,16.9,17.068,61264
2022-01-19,1642550400,17.1,17.6,16.8,17.098,15353
2022-01-20,1642636800,17.0,17.4,16.6,16.87,28340
2022-01-21,1642723200,17.3,17.4,16.7,17.0,39097
2022-01-24,1642982400,17.2,17.2,16.5,16.788,23833
2022-01-25,1643068800,16.8,17.1,16.6,16.853,15102
2022-01-26,1643155200,17.0,17.5,17.0,17.379,39026
2022-01-27,1643241600,17.5,17.6,17.2,17.376,23453
2022-01-28,1643328000,17.4,17.4,17.1,17.306,34731
2022-02-07,1644192000,17.4,18.0,17.4,17.912,57087
2022-02-08,1644278400,18.0,18.3,18.0,18.149,34859
2022-02-09,1644364800,18.1,18.2,18.1,18.16,46850
2022-02-10,1644451200,18.2,18.3,18.0,18.112,24200
2022-02-11,1644537600,18.1,18.1,17.9,18.039,30312
2022-02-14,1644796800,18.1,18.1,17.8,17.883,29882
2022-02-15,1644883200,17.0,17.8,17.0,17.583,28643
2022-02-16,1644969600,17.9,18.0,17.5,17.581,15069
2022-02-17,1645056000,17.6,17.8,17.6,17.661,14919
2022-02-18,1645142400,17.8,17.8,17.5,17.554,29422
2022-02-21,1645401600,17.7,17.8,17.5,17.555,38650
2022-02-22,1645488000,17.6,17.7,17.4,17.547,12825
2022-02-23,1645574400,17.7,17.8,17.5,17.632,33741
2022-02-24,1645660800,17.5,17.7,17.2,17.468,37237
2022-02-25,1645747200,17.3,17.6,17.3,17.472,16508
2022-02-28,1646006400,17.2,17.5,17.0,17.187,28085
2022-03-01,1646092800,17.0,17.3,17.0,17.123,32424
