date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,26.191,27.801,26.191,26.626,6500
2022-01-05,1641340800,26.887,26.887,26.191,26.278,1200
2022-01-06,1641427200,26.626,26.626,26.278,26.278,5100
2022-01-07,1641513600,26.278,26.626,26.278,26.365,5300
2022-01-10,1641772800,26.365,26.539,26.278,26.539,2700
2022-01-11,1641859200,26.539,26.713,26.365,26.713,9600
2022-01-12,1641945600,26.626,27.192,26.626,27.192,13000
2022-01-13,1642032000,27.192,27.409,27.192,27.409,16300
2022-01-14,1642118400,27.67,29.149,27.67,29.062,95000
2022-01-17,1642377600,31.064,31.064,27.279,27.279,13900
2022-01-18,1642464000,29.106,29.106,27.235,27.235,1700
2022-01-19,1642550400,27.409,27.496,27.409,27.496,1300
2022-01-20,1642636800,27.67,29.323,27.496,29.149,4100
2022-01-21,1642723200,28.975,29.149,28.975,29.149,15900
2022-01-24,1642982400,28.279,29.149,28.279,29.062,4000
2022-01-25,1643068800,28.888,28.888,27.409,27.844,8300
2022-01-26,1643155200,27.714,28.279,27.67,28.279,1300
2022-01-27,1643241600,28.279,28.279,28.279,28.279,2200
2022-01-28,1643328000,28.279,28.714,28.279,28.279,5100
2022-02-07,1644192000,27.235,27.235,27.235,27.235,100
2022-02-08,1644278400,26.104,27.409,26.104,27.235,15600
2022-02-09,1644364800,26.974,28.453,26.974,28.366,1000
2022-02-10,1644451200,28.366,28.366,26.887,27.018,7400
2022-02-11,1644537600,26.974,27.409,26.974,27.409,800
2022-02-14,1644796800,26.974,27.409,26.974,27.409,4900
2022-02-15,1644883200,28.192,28.192,28.018,28.062,1200
2022-02-16,1644969600,27.061,27.061,27.061,27.061,1300
2022-02-17,1645056000,27.844,27.844,26.844,27.496,3100
2022-02-18,1645142400,27.496,27.496,27.496,27.496,0
2022-02-21,1645401600,27.844,27.844,27.844,27.844,4000
2022-02-22,1645488000,28.279,28.279,27.018,27.018,600
2022-02-23,1645574400,27.018,27.018,27.018,27.018,1800
2022-02-24,1645660800,27.018,27.409,27.018,27.409,1200
2022-02-25,1645747200,27.67,28.279,27.67,28.279,8600
2022-02-28,1646006400,28.279,28.279,27.148,27.366,700
2022-03-01,1646092800,27.322,27.322,27.322,27.322,4500
2022-03-02,1646179200,26.974,26.974,26.974,26.974,200
