date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.392,23.886,21.74,23.886,17419300
2022-01-05,1641340800,25.544,25.544,25.544,25.544,122800
2022-01-06,1641427200,27.283,27.283,26.359,27.283,3017500
2022-01-07,1641513600,27.446,29.185,27.066,29.185,1781200
2022-01-10,1641772800,29.512,30.109,28.805,29.512,1540400
2022-01-11,1641859200,29.566,29.783,28.805,28.968,1317000
2022-01-12,1641945600,28.968,30.979,28.805,30.979,2089800
2022-01-13,1642032000,31.523,33.099,31.523,33.099,3293400
2022-01-14,1642118400,33.099,33.262,32.283,32.664,2041400
2022-01-17,1642377600,32.664,32.936,30.925,32.338,2034300
2022-01-18,1642464000,32.066,33.316,31.523,32.61,1882500
2022-01-19,1642550400,33.153,33.697,32.61,33.153,2827500
2022-01-20,1642636800,32.881,33.425,31.849,32.392,1812100
2022-01-21,1642723200,31.794,32.338,31.523,31.686,1385500
2022-01-24,1642982400,31.468,31.468,29.512,29.512,1098500
2022-01-25,1643068800,28.262,30.001,27.446,29.892,3022400
2022-01-26,1643155200,30.164,30.544,29.077,29.566,1282600
2022-01-27,1643241600,29.349,29.729,28.425,29.294,925900
2022-01-28,1643328000,29.022,29.24,27.718,29.24,888400
2022-02-07,1644192000,29.403,29.892,29.403,29.892,909900
2022-02-08,1644278400,30.109,30.653,29.349,30.164,1541700
2022-02-09,1644364800,30.327,30.49,29.457,29.62,1148500
2022-02-10,1644451200,29.62,30.164,29.349,30.109,1010000
2022-02-11,1644537600,30.327,30.327,29.349,29.892,948400
2022-02-14,1644796800,29.349,30.109,29.349,29.783,993200
2022-02-15,1644883200,30.164,30.218,29.403,29.403,730700
2022-02-16,1644969600,29.566,30.87,29.349,30.87,2275600
2022-02-17,1645056000,30.979,32.392,30.979,32.012,1763900
2022-02-18,1645142400,32.012,32.61,31.088,31.523,1412800
2022-02-21,1645401600,31.523,31.631,30.653,30.979,1033000
2022-02-22,1645488000,30.707,30.707,29.838,29.892,985400
2022-02-23,1645574400,29.892,31.033,29.566,30.707,1353700
2022-02-24,1645660800,30.544,30.707,29.892,30.599,1402100
2022-02-25,1645747200,30.762,31.686,30.653,31.468,1958200
2022-02-28,1646006400,31.577,31.577,30.87,30.979,950600
2022-03-01,1646092800,30.816,31.033,30.436,30.816,839500
2022-03-02,1646179200,31.196,31.523,30.979,31.251,1075300
2022-03-03,1646265600,31.305,33.425,31.305,33.425,2938400
2022-03-04,1646352000,33.697,34.403,33.37,34.077,1663500
2022-03-07,1646611200,33.805,34.512,33.479,33.805,1373100
2022-03-08,1646697600,33.425,33.425,32.175,32.175,1567000
2022-03-09,1646784000,31.794,32.283,31.088,32.12,1673500
2022-03-10,1646870400,32.555,33.86,30.925,32.229,2118800
2022-03-11,1646956800,32.338,33.805,32.066,33.588,2110900
2022-03-14,1647216000,33.968,34.403,33.533,33.968,1281400
2022-03-15,1647302400,33.968,35.327,33.697,34.729,2000200
2022-03-16,1647388800,34.784,35.055,33.86,33.968,1007600
2022-03-17,1647475200,33.914,35.11,33.588,34.947,1976700
2022-03-18,1647561600,35.001,36.197,34.566,34.62,1931000
2022-03-21,1647820800,34.62,34.784,33.697,33.914,1021500
2022-03-22,1647907200,33.914,33.914,33.316,33.588,849500
2022-03-23,1647993600,33.642,33.86,33.207,33.751,745300
2022-03-24,1648080000,33.805,34.512,33.533,34.023,1253900
2022-03-25,1648166400,34.186,34.403,33.914,34.186,667400
2022-03-28,1648425600,33.968,34.186,33.425,33.697,731000
2022-03-29,1648512000,33.533,34.131,33.044,33.588,1300800
2022-03-30,1648598400,33.153,33.533,32.61,32.61,635900
2022-03-31,1648684800,32.773,33.968,32.718,33.697,1447300
2022-04-01,1648771200,33.588,33.968,33.479,33.968,791000
2022-04-04,1649030400,33.697,34.512,33.316,33.968,1086300
2022-04-05,1649116800,34.131,34.24,33.479,33.914,764600
2022-04-06,1649203200,33.697,34.186,33.479,33.479,777300
2022-04-07,1649289600,33.425,33.914,32.773,32.881,1044000
2022-04-08,1649376000,32.99,33.37,32.501,32.501,895800
2022-04-12,1649721600,32.664,32.936,32.501,32.501,890800
2022-04-13,1649808000,32.283,33.86,31.794,33.86,1982800
2022-04-14,1649894400,33.914,33.968,33.207,33.316,958800
2022-04-15,1649980800,33.153,33.533,32.881,33.099,815100
2022-04-18,1650240000,33.153,33.37,32.61,33.099,775500
2022-04-19,1650326400,33.153,33.207,31.686,32.827,1013600
2022-04-20,1650412800,32.718,32.827,30.979,30.979,750500
2022-04-21,1650499200,30.707,31.359,28.859,31.305,1967600
2022-04-22,1650585600,31.305,31.903,30.218,30.979,630600
2022-04-25,1650844800,30.979,31.088,28.859,28.859,379400
2022-04-26,1650931200,28.805,28.914,26.957,28.914,926200
2022-04-27,1651017600,28.968,30.925,28.968,30.925,2148800
2022-04-28,1651104000,31.523,32.827,31.359,31.631,1096500
2022-04-29,1651190400,31.794,31.849,30.762,31.577,639800
2022-05-04,1651622400,31.468,31.686,30.87,31.468,757000
2022-05-05,1651708800,31.957,32.012,30.49,30.49,615700
2022-05-06,1651795200,30.707,31.033,29.783,30.001,915400
2022-05-09,1652054400,30.0,31.0,29.85,29.85,608900
2022-05-10,1652140800,29.5,31.9,28.0,31.9,2561800
2022-05-11,1652227200,32.0,33.5,32.0,33.1,1599800
2022-05-12,1652313600,33.1,33.1,32.0,32.4,1114000
2022-05-13,1652400000,32.05,32.3,31.5,32.0,622700
2022-05-16,1652659200,32.0,33.6,32.0,33.2,1760000
2022-05-17,1652745600,33.4,34.9,32.5,34.9,1924900
2022-05-18,1652832000,34.7,35.4,34.0,34.4,1428800
2022-05-19,1652918400,34.0,35.0,33.3,34.3,1033200
2022-05-20,1653004800,34.5,35.05,34.25,34.6,996300
2022-05-23,1653264000,34.6,34.8,34.4,34.6,763300
2022-05-24,1653350400,34.6,37.0,34.0,37.0,3355800
2022-05-25,1653436800,37.5,38.3,37.45,38.3,1825800
2022-05-26,1653523200,38.1,38.7,37.5,37.9,1342200
2022-05-27,1653609600,37.9,38.45,37.35,37.65,1618000
2022-05-30,1653868800,37.55,38.1,37.0,37.75,1607800
2022-05-31,1653955200,37.85,37.9,35.15,35.3,2227400
2022-06-01,1654041600,34.5,36.9,34.35,36.3,1871600
2022-06-02,1654128000,36.4,36.6,34.4,34.6,1104400
2022-06-03,1654214400,34.4,34.6,33.0,33.5,1286600
2022-06-06,1654473600,33.3,33.35,31.7,31.95,1838500
2022-06-07,1654560000,31.9,33.45,31.2,33.45,1159600
2022-06-08,1654646400,33.7,34.25,33.7,34.0,863000
2022-06-09,1654732800,34.2,34.2,32.5,33.0,755900
2022-06-10,1654819200,32.9,32.9,31.85,32.1,1196300
2022-06-13,1655078400,31.15,31.35,29.95,29.95,1606000
2022-06-14,1655164800,29.6,30.95,29.0,30.0,1492300
2022-06-15,1655251200,29.7,31.1,29.7,30.9,1613900
2022-06-16,1655337600,31.7,31.7,30.7,30.9,1224200
2022-06-17,1655424000,30.6,31.0,30.15,30.6,1340100
