date,timestamp,open,high,low,close,volume
2022-07-13,1657670400,14.391,14.391,14.113,14.166,77400
2022-07-14,1657756800,14.206,15.32,14.206,14.813,215800
2022-07-15,1657843200,14.856,15.041,14.391,14.643,57200
2022-07-18,1658102400,14.484,14.67,14.298,14.444,51500
2022-07-19,1658188800,14.206,14.298,13.927,14.086,72100
2022-07-20,1658275200,14.113,14.391,14.02,14.15,112800
2022-07-21,1658361600,14.113,15.32,14.113,14.912,218884
2022-07-22,1658448000,14.948,15.32,14.763,15.136,221200
2022-07-25,1658707200,15.32,15.97,15.227,15.604,307182
2022-07-26,1658793600,15.97,16.063,15.413,15.635,202246
2022-07-27,1658880000,15.598,16.341,15.598,15.978,314632
2022-07-28,1658966400,16.341,16.991,16.341,16.618,477200
2022-07-29,1659052800,16.527,16.805,16.341,16.582,186500
2022-08-01,1659312000,16.155,16.527,15.97,16.198,175200
2022-08-02,1659398400,16.341,16.898,16.341,16.621,130800
2022-08-03,1659484800,16.713,16.713,16.434,16.641,224800
2022-08-04,1659571200,16.713,16.898,16.527,16.685,200100
2022-08-05,1659657600,16.434,16.62,16.248,16.43,116200
2022-08-08,1659916800,16.527,16.527,16.155,16.263,82300
2022-08-09,1660003200,16.063,16.991,16.063,16.612,264900
2022-08-10,1660089600,16.713,16.805,16.341,16.49,48800
2022-08-11,1660176000,16.713,16.898,16.341,16.473,91700
2022-08-12,1660262400,16.341,16.341,16.155,16.261,85800
2022-08-15,1660521600,16.248,16.991,16.248,16.759,171200
2022-08-16,1660608000,16.805,17.084,16.434,16.665,75900
2022-08-17,1660694400,16.713,16.713,16.341,16.458,83020
2022-08-18,1660780800,16.434,16.527,16.434,16.474,81500
2022-08-19,1660867200,16.341,16.62,16.248,16.366,49932
2022-08-22,1661126400,16.341,16.527,16.248,16.321,58300
2022-08-23,1661212800,16.341,17.177,16.248,16.931,391049
2022-08-24,1661299200,17.455,17.455,16.991,17.194,159500
2022-08-25,1661385600,17.177,17.362,17.084,17.196,89200
2022-08-26,1661472000,17.177,17.827,17.177,17.53,335500
2022-08-29,1661731200,17.177,17.27,16.62,16.958,189010
2022-08-30,1661817600,17.27,17.641,17.177,17.361,113200
2022-08-31,1661904000,17.27,17.548,17.084,17.323,107705
2022-09-05,1662336000,17.734,17.827,17.177,17.416,86600
2022-09-06,1662422400,17.548,18.105,17.548,17.78,171100
2022-09-07,1662508800,17.641,17.734,16.991,17.42,179400
2022-09-08,1662595200,16.991,17.27,16.063,16.54,336800
2022-09-09,1662681600,16.434,16.62,16.155,16.322,81000
2022-09-12,1662940800,16.713,16.713,16.248,16.405,64833
2022-09-13,1663027200,16.527,16.527,16.063,16.275,76571
2022-09-14,1663113600,16.063,16.155,15.784,15.915,148090
2022-09-15,1663200000,16.248,16.341,15.97,16.194,37319
2022-09-16,1663286400,16.341,16.341,15.691,15.889,147000
2022-09-19,1663545600,15.877,15.97,15.041,15.38,133200
2022-09-20,1663632000,15.32,15.413,15.041,15.194,143700
2022-09-21,1663718400,15.227,15.413,14.948,15.19,35900
2022-09-22,1663804800,15.134,15.413,15.134,15.249,24610
2022-09-23,1663891200,15.32,15.32,15.041,15.149,64700
2022-09-26,1664150400,15.134,15.134,14.206,14.511,122400
2022-09-27,1664236800,14.67,14.763,14.484,14.568,19110
2022-09-28,1664323200,14.577,14.577,14.391,14.469,29130
2022-09-29,1664409600,14.484,14.577,14.206,14.375,64810
2022-09-30,1664496000,14.206,14.298,13.648,13.976,78038
2022-10-03,1664755200,14.391,14.391,13.648,13.873,38922
2022-10-04,1664841600,14.02,14.02,13.463,13.802,54701
2022-10-05,1664928000,13.927,14.02,13.834,13.86,29200
2022-10-06,1665014400,13.927,13.927,13.463,13.707,82400
2022-10-07,1665100800,13.37,13.463,12.627,13.063,100800
2022-10-10,1665360000,12.999,13.184,12.627,12.871,34101
2022-10-11,1665446400,13.184,13.184,12.256,12.682,59200
2022-10-12,1665532800,12.534,12.906,12.256,12.557,46137
2022-10-13,1665619200,12.72,13.184,12.72,13.014,159600
2022-10-14,1665705600,12.999,13.463,12.999,13.236,54118
2022-10-17,1665964800,13.277,13.463,13.184,13.308,42102
2022-10-18,1666051200,13.556,13.648,13.37,13.448,44900
2022-10-19,1666137600,13.463,13.556,13.37,13.419,19403
2022-10-20,1666224000,13.648,15.041,13.648,14.664,358422
2022-10-21,1666310400,14.856,14.856,13.834,14.073,153457
2022-10-24,1666569600,14.113,14.391,13.463,13.765,190351
2022-10-25,1666656000,13.741,13.834,13.463,13.561,177500
2022-10-26,1666742400,13.648,13.741,13.37,13.519,99502
2022-10-27,1666828800,13.556,14.113,13.463,13.68,63900
2022-10-28,1666915200,13.741,13.927,13.648,13.736,46500
2022-10-31,1667174400,13.648,13.927,13.556,13.816,49500
2022-11-01,1667260800,13.834,14.113,13.834,13.992,119202
2022-11-02,1667347200,14.02,14.02,13.741,13.873,40800
2022-11-03,1667433600,13.834,13.834,13.648,13.75,32800
2022-11-04,1667520000,13.648,13.648,13.184,13.38,62300
2022-11-07,1667779200,13.277,13.277,12.813,13.002,45300
2022-11-08,1667865600,12.906,12.999,12.534,12.895,64600
2022-11-09,1667952000,12.906,13.184,12.813,12.974,72845
2022-11-10,1668038400,12.813,12.813,12.256,12.422,93510
2022-11-11,1668124800,12.627,12.72,12.256,12.44,40162
2022-11-14,1668384000,12.163,12.256,11.791,12.018,75300
2022-11-15,1668470400,11.606,11.699,10.213,10.718,291020
2022-11-16,1668556800,10.213,12.07,10.027,10.389,105522
2022-11-17,1668643200,11.142,11.884,11.142,11.713,65000
2022-11-18,1668729600,11.606,11.699,11.234,11.516,86800
2022-11-21,1668988800,11.791,13.184,11.791,13.092,309310
2022-11-22,1669075200,13.091,14.206,12.999,13.506,66410
2022-11-23,1669161600,12.999,13.091,12.627,12.787,44012
2022-11-24,1669248000,12.534,12.72,12.534,12.598,26136
2022-11-25,1669334400,12.906,13.277,12.813,12.979,105800
2022-11-28,1669593600,13.184,13.648,13.184,13.312,92120
2022-11-29,1669680000,13.556,13.556,13.277,13.397,47800
2022-11-30,1669766400,13.463,13.463,13.184,13.234,128520
2022-12-01,1669852800,13.463,13.927,13.277,13.72,163013
2022-12-02,1669939200,13.741,13.741,13.277,13.453,54700
2022-12-05,1670198400,13.648,13.648,13.463,13.499,46000
2022-12-06,1670284800,13.648,13.648,13.184,13.318,111600
2022-12-07,1670371200,13.184,13.277,12.906,13.031,53600
2022-12-08,1670457600,12.999,13.277,12.906,13.071,61200
2022-12-09,1670544000,13.184,13.184,12.999,13.006,32620
2022-12-12,1670803200,12.999,13.834,12.999,13.453,125400
2022-12-13,1670889600,13.277,13.37,13.277,13.297,10500
2022-12-14,1670976000,13.463,13.741,13.184,13.409,88800
2022-12-15,1671062400,13.184,13.37,13.091,13.17,30500
2022-12-16,1671148800,13.184,14.113,13.091,13.633,129582
2022-12-19,1671408000,14.113,14.577,13.648,14.039,70203
2022-12-20,1671494400,13.741,13.927,13.184,13.349,126150
2022-12-21,1671580800,13.463,13.463,13.091,13.176,51600
2022-12-22,1671667200,13.091,13.37,13.091,13.191,26801
2022-12-23,1671753600,13.277,13.37,13.277,13.333,37400
2022-12-26,1672012800,13.37,13.37,12.999,13.065,30500
2022-12-27,1672099200,13.091,13.37,13.091,13.233,41700
2022-12-28,1672185600,13.463,13.556,13.277,13.392,38200
2022-12-29,1672272000,13.556,13.927,13.556,13.695,31604
2022-12-30,1672358400,13.37,13.648,13.37,13.4,41000
