date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.947,10.408,9.763,10.132,23549
2022-01-05,1641340800,9.947,10.132,9.395,9.579,55000
2022-01-06,1641427200,9.579,9.763,9.395,9.487,37800
2022-01-07,1641513600,9.579,9.671,9.487,9.671,16800
2022-01-10,1641772800,9.671,9.855,9.579,9.671,25100
2022-01-11,1641859200,9.763,10.408,9.671,9.947,19500
2022-01-12,1641945600,9.947,10.04,9.671,9.855,63700
2022-01-13,1642032000,9.763,9.947,9.579,9.579,9600
2022-01-14,1642118400,8.842,9.579,8.842,9.487,22300
2022-01-17,1642377600,9.487,9.487,9.118,9.487,4700
2022-01-18,1642464000,9.487,9.487,8.75,9.395,10092
2022-01-19,1642550400,8.566,8.75,8.474,8.474,111100
2022-01-20,1642636800,8.382,9.026,8.382,9.026,4600
2022-01-21,1642723200,9.118,9.211,9.026,9.026,4113
2022-01-24,1642982400,9.026,9.026,8.382,8.842,4000
2022-01-25,1643068800,8.842,8.842,8.566,8.842,2400
2022-01-26,1643155200,8.474,8.75,8.474,8.75,1600
2022-01-27,1643241600,8.566,8.75,8.566,8.75,3500
2022-01-28,1643328000,8.382,8.658,8.289,8.658,5200
2022-02-07,1644192000,8.566,8.658,8.474,8.658,1500
2022-02-08,1644278400,9.487,9.487,9.211,9.211,1200
2022-02-09,1644364800,8.382,9.395,8.382,9.211,5730
2022-02-10,1644451200,9.118,9.395,8.566,9.395,7600
2022-02-11,1644537600,9.211,9.395,8.842,9.118,21620
2022-02-14,1644796800,9.118,9.211,8.289,8.75,8500
2022-02-15,1644883200,8.658,9.026,8.658,8.75,7101
2022-02-16,1644969600,8.75,8.842,8.75,8.75,5500
2022-02-17,1645056000,8.75,9.579,8.658,9.211,17329
2022-02-18,1645142400,9.118,9.118,8.842,9.026,8100
2022-02-21,1645401600,9.026,9.118,8.842,9.118,14100
2022-02-22,1645488000,9.118,9.118,9.026,9.118,3800
2022-02-23,1645574400,9.118,9.118,9.026,9.026,7149
2022-02-24,1645660800,9.026,9.118,8.75,9.026,36600
2022-02-25,1645747200,9.026,9.026,8.75,9.026,2000
2022-02-28,1646006400,8.75,9.026,8.75,9.026,1600
2022-03-01,1646092800,8.75,9.026,8.75,8.934,25400
2022-03-02,1646179200,8.658,8.842,8.658,8.842,6200
2022-03-03,1646265600,9.118,9.118,8.658,9.026,10800
2022-03-04,1646352000,9.026,9.026,8.842,8.934,8020
2022-03-07,1646611200,8.934,9.303,8.842,9.118,35900
2022-03-08,1646697600,9.026,9.026,8.842,8.934,22100
2022-03-09,1646784000,8.934,9.026,8.75,8.934,21900
2022-03-10,1646870400,8.934,9.118,8.842,8.934,25600
2022-03-11,1646956800,8.934,9.763,8.934,9.763,143902
2022-03-14,1647216000,9.763,10.684,9.763,10.684,82600
2022-03-15,1647302400,10.684,10.684,9.671,9.671,34720
2022-03-16,1647388800,9.211,9.395,9.026,9.118,38701
2022-03-17,1647475200,9.118,9.947,9.026,9.211,65100
2022-03-18,1647561600,9.211,9.487,9.118,9.211,16600
2022-03-21,1647820800,9.211,9.763,9.118,9.303,41000
2022-03-22,1647907200,9.303,9.395,9.211,9.211,14500
2022-03-23,1647993600,9.303,9.303,9.118,9.211,27700
2022-03-24,1648080000,9.579,9.579,9.211,9.303,13800
2022-03-25,1648166400,9.211,9.579,9.211,9.579,63800
2022-03-28,1648425600,9.671,10.316,9.303,9.579,6409
2022-03-29,1648512000,9.671,10.132,9.303,9.487,24000
2022-03-30,1648598400,9.487,9.487,9.118,9.211,37100
2022-03-31,1648684800,9.118,9.211,9.026,9.026,40500
2022-04-01,1648771200,9.026,9.211,8.842,9.211,22600
2022-04-04,1649030400,9.211,9.211,9.118,9.118,6100
2022-04-05,1649116800,9.118,9.118,8.75,8.934,11700
2022-04-06,1649203200,8.842,8.934,8.75,8.842,15100
2022-04-07,1649289600,8.842,8.934,8.842,8.934,3700
2022-04-08,1649376000,8.842,8.934,8.842,8.934,7300
2022-04-12,1649721600,8.75,8.842,8.658,8.842,4700
2022-04-13,1649808000,8.842,8.934,8.289,8.842,7097
2022-04-14,1649894400,8.934,8.934,8.842,8.842,2700
2022-04-15,1649980800,8.842,8.842,8.75,8.842,4500
2022-04-18,1650240000,8.75,8.75,8.013,8.382,47450
2022-04-19,1650326400,8.289,8.566,8.197,8.566,7800
2022-04-20,1650412800,8.566,8.566,8.289,8.289,500
2022-04-21,1650499200,7.921,8.013,7.46,7.553,25000
2022-04-22,1650585600,7.553,8.013,7.46,7.737,11720
2022-04-25,1650844800,7.46,7.737,7.368,7.645,10800
2022-04-26,1650931200,7.092,7.645,7.092,7.645,13500
2022-04-27,1651017600,8.197,8.197,8.013,8.013,200
2022-04-28,1651104000,7.553,8.013,7.553,7.829,22726
2022-04-29,1651190400,7.737,7.829,7.645,7.737,5000
2022-05-04,1651622400,7.921,8.289,7.737,8.197,2600
2022-05-05,1651708800,8.197,8.289,7.829,8.289,10800
2022-05-06,1651795200,7.829,7.829,7.645,7.645,2600
2022-05-09,1652054400,7.645,7.645,7.092,7.092,7200
2022-05-10,1652140800,7.092,7.645,7.092,7.645,2100
2022-05-11,1652227200,7.368,7.368,7.092,7.368,7600
2022-05-12,1652313600,7.553,7.553,7.0,7.0,8100
2022-05-13,1652400000,7.0,7.0,6.724,6.724,10500
2022-05-16,1652659200,7.276,7.276,6.631,7.276,8400
2022-05-17,1652745600,7.276,7.46,7.184,7.46,7900
2022-05-18,1652832000,7.46,7.645,7.092,7.553,1900
2022-05-19,1652918400,7.46,7.46,7.092,7.46,5200
2022-05-20,1653004800,7.276,7.368,7.276,7.276,4000
2022-05-23,1653264000,7.368,7.368,7.0,7.276,3300
2022-05-24,1653350400,7.184,7.184,7.0,7.184,3213
2022-05-25,1653436800,7.184,7.276,7.184,7.276,920
2022-05-26,1653523200,7.276,7.276,7.092,7.276,4000
2022-05-27,1653609600,7.0,7.184,7.0,7.184,6600
2022-05-30,1653868800,7.184,7.184,7.0,7.184,2900
2022-05-31,1653955200,7.276,7.276,6.908,7.0,7600
2022-06-01,1654041600,6.816,7.0,6.816,7.0,600
2022-06-02,1654128000,6.631,7.184,6.631,7.0,3100
2022-06-03,1654214400,6.816,6.908,6.816,6.908,3600
2022-06-06,1654473600,6.908,6.908,6.908,6.908,8900
2022-06-07,1654560000,6.724,6.908,6.539,6.908,4600
2022-06-08,1654646400,7.0,7.0,7.0,7.0,1000
2022-06-09,1654732800,7.276,7.276,6.816,7.092,300
2022-06-10,1654819200,7.092,7.092,7.092,7.092,0
2022-06-13,1655078400,6.724,7.184,6.724,7.184,2600
2022-06-14,1655164800,6.631,7.184,6.539,7.184,9700
2022-06-15,1655251200,6.631,7.0,6.631,7.0,2500
2022-06-16,1655337600,7.276,7.276,7.276,7.276,100
2022-06-17,1655424000,6.724,6.908,6.631,6.908,4500
2022-06-20,1655683200,6.908,6.908,6.908,6.908,14
2022-06-21,1655769600,6.355,6.908,6.355,6.908,8200
2022-06-22,1655856000,6.447,7.0,6.447,7.0,12700
2022-06-23,1655942400,6.447,6.447,6.447,6.447,8900
2022-06-24,1656028800,6.908,6.908,6.908,6.908,100
2022-06-27,1656288000,6.908,6.908,6.908,6.908,0
2022-06-28,1656374400,6.908,6.908,6.447,6.908,3100
2022-06-29,1656460800,6.447,6.724,6.447,6.724,600
2022-06-30,1656547200,6.724,7.368,6.539,7.092,10000
2022-07-01,1656633600,6.631,6.908,6.631,6.908,6700
2022-07-04,1656892800,6.908,6.908,6.908,6.908,0
2022-07-05,1656979200,6.447,7.092,6.447,6.447,7300
2022-07-06,1657065600,6.263,6.631,6.263,6.631,6700
2022-07-07,1657152000,6.631,6.631,6.631,6.631,0
2022-07-08,1657238400,6.631,6.631,6.631,6.631,0
2022-07-11,1657497600,6.631,6.631,6.631,6.631,0
2022-07-12,1657584000,6.631,6.631,6.631,6.631,0
2022-07-13,1657670400,6.263,6.447,6.171,6.447,2800
2022-07-14,1657756800,6.447,6.724,6.447,6.724,701
2022-07-15,1657843200,6.724,6.724,6.724,6.724,64
2022-07-18,1658102400,6.539,6.724,6.539,6.724,200
2022-07-19,1658188800,6.816,6.816,6.816,6.816,300
2022-07-20,1658275200,6.816,6.816,6.171,6.631,88729
2022-07-21,1658361600,6.539,6.631,6.263,6.631,2000
2022-07-22,1658448000,6.171,6.631,6.171,6.631,7200
2022-07-25,1658707200,6.263,6.539,6.171,6.171,33400
2022-07-26,1658793600,6.355,6.355,5.987,6.263,13600
2022-07-27,1658880000,6.263,6.263,5.987,6.263,7100
2022-07-28,1658966400,6.263,6.263,6.171,6.171,3510
2022-07-29,1659052800,6.079,6.171,5.618,6.171,32400
2022-08-01,1659312000,6.171,6.171,6.171,6.171,13200
2022-08-02,1659398400,6.171,6.171,6.171,6.171,4300
2022-08-03,1659484800,5.895,6.263,5.895,6.263,11300
2022-08-04,1659571200,6.263,6.263,6.171,6.263,3700
2022-08-05,1659657600,6.079,6.631,6.079,6.171,3000
2022-08-08,1659916800,6.263,6.539,5.895,6.171,17000
2022-08-09,1660003200,6.447,6.539,6.079,6.539,500
2022-08-10,1660089600,6.539,6.539,6.539,6.539,100
2022-08-11,1660176000,6.355,6.447,6.079,6.447,8300
2022-08-12,1660262400,6.447,6.447,6.447,6.447,8
2022-08-15,1660521600,6.355,6.447,6.355,6.447,3700
2022-08-16,1660608000,6.355,6.355,6.079,6.263,8300
2022-08-17,1660694400,6.263,6.447,6.079,6.447,5000
2022-08-18,1660780800,6.539,6.539,6.447,6.447,4000
2022-08-19,1660867200,6.447,6.447,6.079,6.355,7100
2022-08-22,1661126400,6.263,6.263,6.263,6.263,5000
2022-08-23,1661212800,6.263,6.355,6.263,6.263,4000
2022-08-24,1661299200,6.263,6.263,6.263,6.263,6400
2022-08-25,1661385600,6.263,6.355,6.263,6.355,5300
2022-08-26,1661472000,6.355,6.355,6.171,6.171,4300
2022-08-29,1661731200,6.171,6.171,6.171,6.171,2300
2022-08-30,1661817600,6.171,6.171,6.171,6.171,700
2022-08-31,1661904000,6.263,6.263,5.987,6.263,4400
2022-09-05,1662336000,6.079,6.355,6.079,6.355,700
2022-09-06,1662422400,6.355,6.355,6.171,6.355,8200
2022-09-07,1662508800,6.355,6.355,6.355,6.355,6400
2022-09-08,1662595200,6.263,6.447,6.079,6.447,8800
2022-09-09,1662681600,6.355,6.355,6.355,6.355,10000
2022-09-12,1662940800,6.355,6.539,6.171,6.171,12316
2022-09-13,1663027200,6.171,6.355,6.171,6.355,2627
2022-09-14,1663113600,6.263,6.263,6.263,6.263,3200
2022-09-15,1663200000,5.987,6.355,5.895,6.355,600
2022-09-16,1663286400,6.171,6.355,6.171,6.355,3560
2022-09-19,1663545600,6.355,6.355,6.355,6.355,0
2022-09-20,1663632000,6.355,6.355,6.263,6.355,10923
2022-09-21,1663718400,6.355,6.355,6.079,6.355,1500
2022-09-22,1663804800,5.987,6.355,5.987,6.355,10200
2022-09-23,1663891200,6.263,6.263,6.263,6.263,200
2022-09-26,1664150400,6.171,6.263,6.171,6.263,15300
2022-09-27,1664236800,6.263,6.263,6.171,6.171,13000
2022-09-28,1664323200,5.987,5.987,5.987,5.987,8410
2022-09-29,1664409600,6.079,6.355,5.987,6.355,3417
2022-09-30,1664496000,5.895,6.263,5.895,6.263,22100
2022-10-03,1664755200,6.355,6.355,5.802,6.263,5000
2022-10-04,1664841600,6.171,6.355,6.171,6.355,8200
2022-10-05,1664928000,6.355,6.631,6.171,6.631,6800
2022-10-06,1665014400,6.263,6.263,6.263,6.263,600
2022-10-07,1665100800,6.079,6.355,6.079,6.355,9801
2022-10-10,1665360000,6.263,6.263,6.263,6.263,600
2022-10-11,1665446400,6.171,6.263,6.171,6.263,14200
2022-10-12,1665532800,5.987,6.263,5.987,6.263,1502
2022-10-13,1665619200,6.552,6.841,6.552,6.841,24700
2022-10-14,1665705600,7.034,7.034,6.841,6.841,5002
2022-10-17,1665964800,6.745,6.745,6.552,6.745,5200
2022-10-18,1666051200,6.745,6.745,6.456,6.552,12900
2022-10-19,1666137600,6.359,6.359,6.359,6.359,5400
2022-10-20,1666224000,6.359,6.359,6.359,6.359,0
