date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,50.5,51.2,50.3,50.9,11334600
2022-01-05,1641340800,50.9,51.2,50.3,50.5,9569600
2022-01-06,1641427200,50.2,50.4,49.6,49.9,10716700
2022-01-07,1641513600,49.9,50.1,49.4,49.45,7832200
2022-01-10,1641772800,49.5,49.6,48.65,48.65,8771400
2022-01-11,1641859200,48.9,49.1,48.4,48.45,7296500
2022-01-12,1641945600,48.45,50.4,48.4,50.4,12044200
2022-01-13,1642032000,50.9,51.8,50.2,50.5,14417100
2022-01-14,1642118400,50.0,50.4,49.5,49.75,5187100
2022-01-17,1642377600,49.7,50.5,48.6,48.6,10990600
2022-01-18,1642464000,48.6,49.45,48.5,48.75,7885200
2022-01-19,1642550400,49.0,49.4,48.8,48.85,4221900
2022-01-20,1642636800,48.65,49.4,48.6,48.85,6430300
2022-01-21,1642723200,49.0,50.8,48.9,49.8,10321600
2022-01-24,1642982400,49.95,51.4,49.8,50.3,16269200
2022-01-25,1643068800,51.2,52.1,51.0,51.9,14466300
2022-01-26,1643155200,52.4,53.3,52.0,52.4,15042300
2022-01-27,1643241600,52.0,52.7,51.5,51.9,8044000
2022-01-28,1643328000,51.9,53.0,51.6,52.8,10292900
2022-02-07,1644192000,53.7,53.8,52.8,52.8,9809900
2022-02-08,1644278400,52.8,54.3,52.8,53.8,16481000
2022-02-09,1644364800,54.0,54.9,53.6,53.6,17391000
2022-02-10,1644451200,53.6,54.2,53.1,53.6,11224900
2022-02-11,1644537600,53.5,53.8,53.0,53.7,7847800
2022-02-14,1644796800,53.2,53.2,51.5,51.5,18771500
2022-02-15,1644883200,51.6,52.1,51.3,51.8,8584300
2022-02-16,1644969600,52.2,52.2,51.5,51.6,6174400
2022-02-17,1645056000,51.6,52.5,51.6,52.2,7301000
2022-02-18,1645142400,51.7,52.0,51.5,51.6,6543700
2022-02-21,1645401600,51.6,51.7,50.8,51.5,8654200
2022-02-22,1645488000,51.0,51.7,50.6,51.4,10561000
2022-02-23,1645574400,51.7,52.2,51.4,51.7,6188300
2022-02-24,1645660800,51.5,51.9,49.8,50.5,15534300
2022-02-25,1645747200,51.0,51.3,50.5,50.7,6665900
2022-02-28,1646006400,50.5,50.9,50.2,50.4,7106100
2022-03-01,1646092800,50.7,50.7,50.1,50.3,6945900
2022-03-02,1646179200,50.1,50.1,49.2,49.2,17893700
2022-03-03,1646265600,49.5,49.9,49.15,49.65,7391900
2022-03-04,1646352000,49.75,50.4,49.5,49.95,7022700
2022-03-07,1646611200,49.5,49.6,49.1,49.25,8122400
2022-03-08,1646697600,49.0,49.5,48.8,49.0,8766400
2022-03-09,1646784000,49.0,49.35,48.9,49.1,6957800
2022-03-10,1646870400,49.8,49.8,49.25,49.25,4387100
2022-03-11,1646956800,49.2,49.2,48.7,48.9,6422600
2022-03-14,1647216000,48.8,48.9,48.3,48.5,5161200
2022-03-15,1647302400,48.6,49.0,48.5,48.6,3829700
2022-03-16,1647388800,48.8,49.45,48.8,49.05,4542000
2022-03-17,1647475200,49.45,49.5,49.0,49.0,3249200
2022-03-18,1647561600,49.15,49.4,49.1,49.2,2909700
2022-03-21,1647820800,49.25,49.55,49.1,49.45,3921900
2022-03-22,1647907200,49.55,50.3,49.5,49.9,5953800
2022-03-23,1647993600,49.9,50.2,49.6,49.6,3409900
2022-03-24,1648080000,49.6,49.8,49.3,49.3,3214000
2022-03-25,1648166400,49.4,49.45,49.15,49.25,3175400
2022-03-28,1648425600,49.15,49.15,48.35,48.8,6597500
2022-03-29,1648512000,48.9,49.15,48.65,48.9,4272400
2022-03-30,1648598400,48.9,49.9,48.9,49.15,5598900
2022-03-31,1648684800,49.5,49.7,49.3,49.55,5248700
2022-04-01,1648771200,49.55,50.4,49.4,50.3,9575500
2022-04-04,1649030400,50.4,50.6,49.65,49.65,9775600
2022-04-05,1649116800,49.4,49.5,49.05,49.05,5803000
2022-04-06,1649203200,48.9,49.9,48.7,49.9,9012200
2022-04-07,1649289600,49.9,50.3,49.3,49.3,5971000
2022-04-08,1649376000,49.4,49.4,48.8,48.85,7030100
2022-04-12,1649721600,48.7,48.9,47.9,48.0,8278800
2022-04-13,1649808000,48.4,48.45,47.9,48.0,6722300
2022-04-14,1649894400,48.05,48.35,47.15,47.3,8324100
2022-04-15,1649980800,47.3,47.3,45.6,45.6,18618800
2022-04-18,1650240000,46.0,46.25,44.8,44.85,11505300
2022-04-19,1650326400,45.0,45.45,43.5,43.7,7232900
2022-04-20,1650412800,43.7,44.2,43.05,43.05,7909800
2022-04-21,1650499200,43.0,44.0,42.9,43.6,10019500
2022-04-22,1650585600,44.0,44.75,43.55,44.1,6684800
2022-04-25,1650844800,44.2,44.3,41.05,41.05,12317000
2022-04-26,1650931200,40.6,42.0,38.85,41.5,11120700
2022-04-27,1651017600,41.5,42.2,40.9,41.6,6154800
2022-04-28,1651104000,41.65,42.8,41.65,42.3,4729300
2022-04-29,1651190400,42.3,44.0,42.2,44.0,9795500
2022-05-04,1651622400,43.5,43.65,42.0,42.0,6384600
2022-05-05,1651708800,42.85,42.85,41.4,42.6,4804200
2022-05-06,1651795200,41.7,42.3,41.5,41.5,4889500
2022-05-09,1652054400,41.2,41.4,38.6,38.6,12361700
2022-05-10,1652140800,37.45,38.85,37.45,38.7,10236300
2022-05-11,1652227200,39.0,39.45,38.45,39.0,4071500
2022-05-12,1652313600,39.0,39.0,36.3,36.3,7306300
2022-05-13,1652400000,36.3,36.8,33.8,33.8,15203300
2022-05-16,1652659200,35.1,35.8,32.6,32.6,11689600
2022-05-17,1652745600,32.6,34.85,32.55,34.85,9447600
2022-05-18,1652832000,35.7,36.9,35.35,36.05,8689300
2022-05-19,1652918400,35.4,36.4,35.2,35.8,5692200
2022-05-20,1653004800,35.8,36.45,35.35,35.7,5443200
2022-05-23,1653264000,35.8,36.2,34.85,34.85,5290600
2022-05-24,1653350400,34.8,35.25,34.4,35.25,4270100
2022-05-25,1653436800,35.85,36.65,35.5,36.5,6709700
2022-05-26,1653523200,36.7,37.25,36.55,36.7,4687800
2022-05-27,1653609600,36.9,37.45,36.85,37.45,5777300
2022-05-30,1653868800,38.0,38.0,37.45,37.75,4224300
2022-05-31,1653955200,37.45,37.6,37.15,37.15,5119800
2022-06-01,1654041600,37.0,37.7,36.65,36.85,3829000
2022-06-02,1654128000,36.9,37.0,36.0,36.4,3533700
2022-06-03,1654214400,36.35,36.85,36.05,36.45,3040200
2022-06-06,1654473600,36.45,36.8,36.0,36.05,3845100
2022-06-07,1654560000,36.0,36.2,35.0,36.2,4640800
2022-06-08,1654646400,36.3,37.45,36.15,37.25,6456800
2022-06-09,1654732800,37.25,37.55,37.05,37.4,5776000
2022-06-10,1654819200,37.0,38.9,36.95,37.95,8194200
2022-06-13,1655078400,37.0,37.25,35.95,36.0,6673500
2022-06-14,1655164800,35.3,36.3,35.2,35.75,3740800
2022-06-15,1655251200,35.7,36.15,35.05,35.7,5449100
2022-06-16,1655337600,35.9,36.5,35.6,36.05,5916100
2022-06-17,1655424000,35.05,35.4,33.85,34.5,4994900
2022-06-20,1655683200,34.5,35.2,33.0,33.0,4004000
2022-06-21,1655769600,33.1,33.8,32.8,33.0,4900200
2022-06-22,1655856000,33.75,35.3,33.45,34.8,6208200
2022-06-23,1655942400,34.8,36.4,34.55,35.95,4708100
2022-06-24,1656028800,35.95,36.1,35.5,35.5,2969100
2022-06-27,1656288000,35.55,35.95,35.5,35.55,4282300
2022-06-28,1656374400,35.5,36.95,35.35,36.7,5342500
2022-06-29,1656460800,36.2,37.15,36.2,36.75,3048300
2022-06-30,1656547200,36.55,37.1,35.55,35.55,3566500
2022-07-01,1656633600,35.6,36.25,34.85,36.0,3473300
2022-07-04,1656892800,36.25,36.7,36.05,36.35,3148000
2022-07-05,1656979200,36.6,38.25,36.35,37.75,10888900
2022-07-06,1657065600,37.5,38.4,37.2,37.6,6055300
2022-07-07,1657152000,37.45,38.0,37.0,37.8,3567400
2022-07-08,1657238400,37.95,38.0,37.35,37.55,4058400
2022-07-11,1657497600,37.05,37.3,35.5,35.6,8452700
2022-07-12,1657584000,35.8,36.1,35.65,36.1,3916500
2022-07-13,1657670400,36.15,36.8,36.0,36.1,3156800
2022-07-14,1657756800,35.9,36.3,35.85,35.95,2902000
2022-07-15,1657843200,36.1,36.55,36.1,36.1,4094300
2022-07-18,1658102400,36.3,36.85,36.1,36.3,2990600
2022-07-19,1658188800,36.25,36.3,35.75,36.1,2566900
2022-07-20,1658275200,36.5,36.6,36.2,36.3,4923800
2022-07-21,1658361600,36.6,36.9,36.3,36.85,5488700
2022-07-22,1658448000,37.3,37.9,37.05,37.1,4424700
2022-07-25,1658707200,36.85,37.1,36.75,36.8,2340300
2022-07-26,1658793600,36.8,37.05,36.55,36.6,2794900
2022-07-27,1658880000,36.4,36.6,36.4,36.6,1654100
2022-07-28,1658966400,36.9,37.5,36.8,37.3,5604300
2022-07-29,1659052800,37.5,37.9,37.15,37.9,5486300
2022-08-01,1659312000,37.85,38.8,37.6,38.6,6875400
2022-08-02,1659398400,38.4,38.6,38.05,38.3,4609900
2022-08-03,1659484800,38.3,38.4,37.85,38.15,4944700
2022-08-04,1659571200,38.25,38.85,38.2,38.4,4630800
2022-08-05,1659657600,38.4,38.8,38.3,38.4,3914900
2022-08-08,1659916800,38.5,39.65,38.5,39.2,7998700
2022-08-09,1660003200,39.4,39.65,39.0,39.15,4306400
2022-08-10,1660089600,38.85,39.05,38.7,38.8,3001500
2022-08-11,1660176000,39.1,39.3,38.35,38.5,4920200
2022-08-12,1660262400,38.5,38.8,38.25,38.8,2817400
2022-08-15,1660521600,39.0,39.35,38.85,39.1,4366600
2022-08-16,1660608000,39.05,39.2,38.95,39.0,3042300
2022-08-17,1660694400,39.05,39.35,39.0,39.3,4459300
2022-08-18,1660780800,39.1,39.5,38.95,39.1,5337200
2022-08-19,1660867200,39.05,39.2,38.95,39.0,2566900
2022-08-22,1661126400,38.85,39.1,38.55,38.7,3086100
2022-08-23,1661212800,38.65,38.8,38.35,38.8,3339900
2022-08-24,1661299200,38.8,39.75,38.8,39.25,3993200
2022-08-25,1661385600,39.3,39.7,39.3,39.55,3706900
2022-08-26,1661472000,39.6,39.95,39.5,39.5,4353000
2022-08-29,1661731200,38.8,39.1,38.5,38.75,4474600
2022-08-30,1661817600,38.8,39.15,38.75,38.75,3807500
2022-08-31,1661904000,38.75,39.15,38.65,38.95,2265500
2022-09-05,1662336000,38.85,38.9,38.55,38.6,2788600
2022-09-06,1662422400,38.55,39.0,38.55,38.65,2340700
2022-09-07,1662508800,38.65,38.7,37.55,37.55,4269000
2022-09-08,1662595200,37.75,37.9,37.35,37.4,2473200
2022-09-09,1662681600,37.7,37.7,37.0,37.65,2951100
2022-09-12,1662940800,37.65,37.8,37.45,37.5,1293998
2022-09-13,1663027200,37.4,37.6,37.3,37.3,1687000
2022-09-14,1663113600,36.5,37.0,36.5,36.8,2794500
2022-09-15,1663200000,37.0,37.05,36.6,36.6,1611900
2022-09-16,1663286400,36.4,36.65,36.0,36.0,2188200
2022-09-19,1663545600,36.0,36.0,34.85,35.05,3777300
2022-09-20,1663632000,35.55,35.55,34.9,35.05,1989200
2022-09-21,1663718400,35.0,35.1,34.5,34.5,2073000
2022-09-22,1663804800,34.3,34.65,34.1,34.55,2922800
2022-09-23,1663891200,34.45,34.6,34.05,34.2,2265200
2022-09-26,1664150400,33.85,33.85,32.95,33.25,5217000
2022-09-27,1664236800,33.55,33.9,33.2,33.5,2336300
2022-09-28,1664323200,33.35,33.7,33.2,33.25,2070626
2022-09-29,1664409600,33.7,33.7,33.0,33.0,2640937
2022-09-30,1664496000,33.0,33.2,32.2,32.5,5241159
2022-10-03,1664755200,32.5,32.6,30.25,30.25,6078214
2022-10-04,1664841600,30.8,31.0,30.0,30.3,5968534
2022-10-05,1664928000,31.0,31.05,30.5,30.5,3987890
2022-10-06,1665014400,30.5,30.8,29.3,29.3,5576309
2022-10-07,1665100800,28.9,28.9,27.25,27.25,14353686
2022-10-10,1665360000,25.8,26.95,25.35,25.8,18278239
2022-10-11,1665446400,25.8,25.8,24.0,24.0,21192923
2022-10-12,1665532800,24.0,25.4,23.55,24.8,9607074
2022-10-13,1665619200,24.8,25.3,24.1,25.3,9388012
2022-10-14,1665705600,26.5,26.5,25.5,25.7,6335997
2022-10-17,1665964800,25.5,25.5,24.35,25.1,7762786
2022-10-18,1666051200,25.6,25.9,25.15,25.3,5031198
2022-10-19,1666137600,25.3,25.5,24.6,25.2,4573133
2022-10-20,1666224000,25.1,25.1,24.55,24.6,5211003
2022-10-21,1666310400,24.85,24.85,22.9,22.9,9636932
2022-10-24,1666569600,23.05,23.35,21.3,21.3,11803332
2022-10-25,1666656000,21.3,22.45,20.0,21.3,9596304
2022-10-26,1666742400,21.7,21.8,21.05,21.4,3154614
2022-10-27,1666828800,21.5,22.85,21.5,22.85,5224376
2022-10-28,1666915200,23.6,24.4,23.5,24.4,12486279
2022-10-31,1667174400,24.6,24.8,23.5,24.6,7287089
2022-11-01,1667260800,25.0,26.0,25.0,25.65,8604891
2022-11-02,1667347200,25.7,25.8,25.05,25.2,5443799
2022-11-03,1667433600,24.65,25.85,24.65,25.85,6664096
2022-11-04,1667520000,25.0,25.5,24.05,25.5,12628815
2022-11-07,1667779200,25.45,25.8,23.75,23.75,6327819
2022-11-08,1667865600,23.75,24.9,23.0,24.15,5355201
2022-11-09,1667952000,24.5,25.1,24.2,24.35,3646436
2022-11-10,1668038400,24.0,24.1,22.65,22.75,7582667
2022-11-11,1668124800,23.5,23.95,22.8,22.8,5480773
2022-11-14,1668384000,22.2,22.4,21.3,22.2,5830557
2022-11-15,1668470400,22.05,22.05,20.65,20.7,10945570
2022-11-16,1668556800,19.3,22.1,19.3,22.1,18064365
2022-11-17,1668643200,22.7,23.05,22.2,22.95,5978687
2022-11-18,1668729600,22.85,23.35,21.8,22.7,6392039
2022-11-21,1668988800,22.65,23.1,22.25,22.25,4509809
2022-11-22,1669075200,22.05,23.05,21.85,21.85,7550322
2022-11-23,1669161600,22.0,22.4,21.7,22.0,3773424
2022-11-24,1669248000,22.0,22.2,21.5,22.15,3472711
2022-11-25,1669334400,22.35,23.0,22.2,23.0,5209259
2022-11-28,1669593600,23.3,24.6,23.25,24.6,9061731
2022-11-29,1669680000,24.95,25.6,24.35,25.2,7878874
2022-11-30,1669766400,25.2,25.9,24.95,25.9,8862365
2022-12-01,1669852800,26.25,27.7,26.25,27.4,16535529
