date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.405,18.145,16.405,16.75,1200
2022-01-05,1641340800,18.559,18.559,16.571,17.565,200
2022-01-06,1641427200,17.399,17.399,17.399,17.399,400
2022-01-07,1641513600,16.985,17.233,16.985,17.047,400
2022-01-10,1641772800,16.571,18.062,16.571,17.316,200
2022-01-11,1641859200,17.896,17.896,17.813,17.869,300
2022-01-12,1641945600,17.896,17.896,17.896,17.896,10
2022-01-13,1642032000,16.571,17.73,16.571,16.957,300
2022-01-14,1642118400,18.559,18.559,18.559,18.559,100
2022-01-17,1642377600,16.571,18.145,16.571,16.691,1300
2022-01-18,1642464000,18.062,18.062,18.062,18.062,100
2022-01-19,1642550400,16.156,17.896,16.156,16.272,1500
2022-01-20,1642636800,17.233,17.233,17.233,17.233,100
2022-01-21,1642723200,17.648,17.648,17.233,17.316,800
2022-01-24,1642982400,17.399,19.056,17.399,17.56,3100
2022-01-25,1643068800,18.973,18.973,16.736,17.184,1000
2022-01-26,1643155200,18.973,18.973,18.973,18.973,100
2022-01-27,1643241600,18.973,18.973,18.973,18.973,0
2022-01-28,1643328000,19.305,19.305,19.305,19.305,100
2022-02-07,1644192000,19.802,19.802,19.802,19.802,100
2022-02-08,1644278400,19.802,19.802,19.802,19.802,0
2022-02-09,1644364800,16.902,19.802,16.902,17.869,1500
2022-02-10,1644451200,19.802,19.802,16.571,17.352,700
2022-02-11,1644537600,19.802,19.802,18.642,19.222,200
2022-02-14,1644796800,18.642,18.642,18.642,18.642,2000
2022-02-15,1644883200,18.642,18.642,18.642,18.642,0
2022-02-16,1644969600,18.642,18.642,18.642,18.642,0
2022-02-17,1645056000,19.723,20.081,19.723,19.842,300
2022-02-18,1645142400,21.067,21.067,21.067,21.067,100
2022-02-21,1645401600,21.426,21.426,18.378,19.418,500
2022-02-22,1645488000,21.426,21.426,18.378,18.898,1000
2022-02-23,1645574400,21.426,21.426,21.426,21.426,100
2022-02-24,1645660800,21.426,21.426,21.426,21.426,0
2022-02-25,1645747200,18.468,20.081,18.468,19.274,200
2022-02-28,1646006400,18.468,20.529,18.468,18.762,700
2022-03-01,1646092800,19.633,19.633,19.633,19.633,100
2022-03-02,1646179200,19.633,19.633,19.633,19.633,0
2022-03-03,1646265600,19.274,19.633,19.274,19.429,1100
2022-03-04,1646352000,19.633,19.633,19.633,19.633,72
2022-03-07,1646611200,18.378,19.723,18.378,18.407,4600
2022-03-08,1646697600,19.812,19.812,19.812,19.812,100
2022-03-09,1646784000,19.812,19.812,19.812,19.812,0
2022-03-10,1646870400,18.557,19.723,18.557,18.849,400
2022-03-11,1646956800,19.364,19.364,19.364,19.364,100
2022-03-14,1647216000,18.557,19.723,18.557,18.663,1100
2022-03-15,1647302400,19.633,19.633,18.557,18.972,800
2022-03-16,1647388800,19.633,19.633,19.633,19.633,100
2022-03-17,1647475200,19.633,19.633,19.633,19.633,0
2022-03-18,1647561600,19.633,19.633,19.543,19.597,1000
2022-03-21,1647820800,19.633,19.633,19.633,19.633,0
2022-03-22,1647907200,18.378,21.426,18.378,19.538,1600
2022-03-23,1647993600,21.426,21.426,20.44,20.57,1100
2022-03-24,1648080000,18.378,21.426,18.378,19.257,3200
2022-03-25,1648166400,20.798,20.798,20.261,20.296,1500
2022-03-28,1648425600,20.798,20.798,20.798,20.798,100
2022-03-29,1648512000,18.468,20.619,18.468,19.543,200
2022-03-30,1648598400,19.543,19.543,19.543,19.543,0
2022-03-31,1648684800,19.543,19.543,19.543,19.543,0
2022-04-01,1648771200,17.399,17.896,17.399,17.399,5100
2022-04-04,1649030400,17.482,17.482,17.399,17.445,7100
2022-04-05,1649116800,18.89,18.89,17.399,17.802,700
2022-04-06,1649203200,17.73,17.979,17.399,17.482,3800
2022-04-07,1649289600,18.476,18.476,18.476,18.476,1100
2022-04-08,1649376000,17.813,18.31,17.813,17.823,5100
2022-04-12,1649721600,17.565,18.228,17.565,18.193,10200
2022-04-13,1649808000,18.228,18.393,18.228,18.31,2000
2022-04-14,1649894400,18.476,18.476,18.476,18.476,200
2022-04-15,1649980800,18.393,18.973,18.393,18.476,1400
2022-04-18,1650240000,18.228,19.719,18.228,18.414,1200
2022-04-19,1650326400,19.802,19.802,19.802,19.802,100
