date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,87.0,87.0,85.0,86.499,93768
2022-01-05,1641340800,86.0,88.2,86.0,87.466,101898
2022-01-06,1641427200,87.0,87.0,85.7,86.633,34432
2022-01-07,1641513600,87.0,87.5,86.0,86.97,51189
2022-01-10,1641772800,86.8,88.0,86.1,87.39,60704
2022-01-11,1641859200,87.4,87.5,86.4,87.212,35010
2022-01-12,1641945600,87.3,87.3,86.1,86.703,75711
2022-01-13,1642032000,87.9,90.4,87.9,89.082,71538
2022-01-14,1642118400,88.0,89.0,88.0,88.471,42441
2022-01-17,1642377600,89.0,89.0,88.0,88.594,46815
2022-01-18,1642464000,88.0,88.6,88.0,88.151,70828
2022-01-19,1642550400,88.0,88.2,87.2,87.911,9511
2022-01-20,1642636800,88.0,88.0,86.0,87.272,50801
2022-01-21,1642723200,86.5,87.8,86.5,86.824,9394
2022-01-24,1642982400,86.8,86.8,84.6,85.19,72217
2022-01-25,1643068800,85.1,86.2,84.0,84.741,17600
2022-01-26,1643155200,84.0,86.2,84.0,85.22,20349
2022-01-27,1643241600,85.7,88.0,85.7,87.511,66875
2022-01-28,1643328000,86.5,87.4,86.5,86.857,51559
2022-02-07,1644192000,87.0,99.0,86.9,92.48,308930
2022-02-08,1644278400,92.9,95.0,92.9,94.165,71748
2022-02-09,1644364800,94.3,96.8,93.0,95.214,167422
2022-02-10,1644451200,95.0,95.0,93.0,93.625,126320
2022-02-11,1644537600,94.0,94.0,90.7,92.034,106368
2022-02-14,1644796800,93.0,93.7,91.0,91.964,123664
2022-02-15,1644883200,92.0,98.0,90.5,94.784,214666
2022-02-16,1644969600,96.1,96.7,95.1,95.945,58922
2022-02-17,1645056000,95.0,96.8,94.9,95.526,106076
2022-02-18,1645142400,95.9,97.5,94.2,96.481,171598
2022-02-21,1645401600,96.4,98.0,96.4,96.536,75971
2022-02-22,1645488000,96.4,96.4,94.5,95.245,60516
2022-02-23,1645574400,95.0,96.3,94.1,94.598,84212
2022-02-24,1645660800,94.5,94.6,93.1,94.114,154007
2022-02-25,1645747200,94.1,97.0,94.1,96.415,108809
2022-02-28,1646006400,96.4,96.4,94.1,95.28,28371
2022-03-01,1646092800,95.4,95.4,94.3,94.824,31953
2022-03-02,1646179200,94.5,96.5,93.5,94.592,31500
2022-03-03,1646265600,94.3,94.6,93.0,93.411,52234
2022-03-04,1646352000,93.0,94.0,92.7,93.27,99018
2022-03-07,1646611200,93.4,93.4,88.5,90.447,194934
2022-03-08,1646697600,90.0,90.6,88.0,89.553,105019
2022-03-09,1646784000,89.6,89.6,88.2,88.994,49500
2022-03-10,1646870400,89.5,90.5,88.0,88.66,104500
2022-03-11,1646956800,88.7,91.5,88.5,90.69,118744
2022-03-14,1647216000,91.4,91.4,89.1,90.122,68409
2022-03-15,1647302400,90.0,90.0,89.0,89.246,57122
2022-03-16,1647388800,91.0,91.0,89.5,89.874,20200
2022-03-17,1647475200,89.9,90.5,89.2,89.593,39215
2022-03-18,1647561600,89.6,89.6,88.6,88.999,16602
2022-03-21,1647820800,89.0,89.9,89.0,89.719,93401
2022-03-22,1647907200,89.9,89.9,89.1,89.551,74720
2022-03-23,1647993600,89.6,90.0,89.6,89.739,81500
2022-03-24,1648080000,89.7,89.8,89.3,89.66,25001
2022-03-25,1648166400,89.9,90.5,89.7,90.081,85200
2022-03-28,1648425600,89.8,89.9,89.5,89.719,48820
2022-03-29,1648512000,89.0,91.0,89.0,89.991,85600
2022-03-30,1648598400,90.0,92.0,90.0,91.683,112676
2022-03-31,1648684800,93.4,93.4,92.5,92.899,44400
2022-04-01,1648771200,91.5,93.0,89.5,92.229,31500
2022-04-04,1649030400,93.0,94.0,92.6,93.334,48522
2022-04-05,1649116800,94.8,95.6,93.0,94.822,49912
2022-04-06,1649203200,95.0,95.0,93.8,93.8,16500
2022-04-07,1649289600,94.5,94.5,92.5,92.969,26600
2022-04-08,1649376000,93.0,93.0,92.0,92.146,19702
2022-04-12,1649721600,92.0,92.5,91.1,91.782,22962
2022-04-13,1649808000,91.4,92.0,91.0,91.352,9515
2022-04-14,1649894400,91.4,92.4,90.0,90.637,28198
2022-04-15,1649980800,90.2,91.3,90.0,90.438,10433
2022-04-18,1650240000,91.0,91.9,90.4,91.005,28168
2022-04-19,1650326400,91.0,94.6,90.5,93.14,82521
2022-04-20,1650412800,91.0,93.0,91.0,91.961,66619
2022-04-21,1650499200,91.0,92.0,88.0,89.138,53667
2022-04-22,1650585600,91.8,91.9,89.0,90.244,28906
2022-04-25,1650844800,89.0,89.0,82.5,85.798,100720
2022-04-26,1650931200,86.0,88.0,82.0,84.719,41400
2022-04-27,1651017600,86.0,88.0,86.0,87.143,21918
2022-04-28,1651104000,87.0,88.5,85.0,86.424,22801
2022-04-29,1651190400,84.4,88.8,83.0,87.971,17713
2022-05-04,1651622400,87.4,88.0,85.6,87.169,4823
2022-05-05,1651708800,88.0,89.0,87.9,88.755,36814
2022-05-06,1651795200,86.3,87.7,86.1,86.656,14100
2022-05-09,1652054400,86.6,87.0,84.1,85.572,43923
2022-05-10,1652140800,85.2,93.6,84.0,88.244,68245
2022-05-11,1652227200,89.1,91.0,89.1,90.021,41501
2022-05-12,1652313600,90.0,91.0,88.2,89.103,36756
2022-05-13,1652400000,88.0,88.0,83.0,84.792,98822
2022-05-16,1652659200,86.0,87.4,82.3,84.03,34455
2022-05-17,1652745600,81.5,85.8,81.5,84.196,78361
2022-05-18,1652832000,85.5,86.0,84.2,85.003,71420
2022-05-19,1652918400,85.2,86.0,83.1,85.274,28205
2022-05-20,1653004800,85.6,87.0,85.0,86.192,34005
2022-05-23,1653264000,86.2,87.0,85.6,86.059,21037
2022-05-24,1653350400,85.6,86.4,85.6,86.008,112904
2022-05-25,1653436800,87.2,87.5,86.9,87.004,98920
2022-05-26,1653523200,87.0,87.0,86.4,86.931,10940
2022-05-27,1653609600,86.9,87.0,86.4,86.963,49618
2022-05-30,1653868800,87.0,87.5,86.7,86.901,39317
2022-05-31,1653955200,86.9,86.9,86.5,86.759,16771
2022-06-01,1654041600,87.0,87.0,86.6,86.939,26140
