date,timestamp,open,high,low,close,volume
2022-02-25,1645747200,15.924,16.419,15.924,16.336,23500
2022-02-28,1646006400,16.254,16.501,16.254,16.419,46700
2022-03-01,1646092800,16.336,16.501,16.336,16.501,23910
2022-03-02,1646179200,16.501,16.584,16.171,16.336,19900
2022-03-03,1646265600,16.336,16.501,16.336,16.501,3000
2022-03-04,1646352000,16.501,16.749,16.501,16.501,20009
2022-03-07,1646611200,16.501,16.666,16.501,16.584,23800
2022-03-08,1646697600,16.584,16.584,16.254,16.501,1700
2022-03-09,1646784000,16.419,16.419,16.419,16.419,500
2022-03-10,1646870400,16.419,16.831,15.841,16.419,5400
2022-03-11,1646956800,16.419,16.501,16.254,16.501,10100
2022-03-14,1647216000,16.089,16.089,16.089,16.089,200
2022-03-15,1647302400,16.089,16.089,16.089,16.089,2500
2022-03-16,1647388800,16.501,16.501,16.254,16.336,4800
2022-03-17,1647475200,16.419,16.419,16.089,16.419,1100
2022-03-18,1647561600,16.089,16.336,16.089,16.171,1300
2022-03-21,1647820800,16.336,16.501,16.254,16.336,22600
2022-03-22,1647907200,16.501,16.584,16.419,16.419,11741
2022-03-23,1647993600,16.419,16.914,16.419,16.831,25100
2022-03-24,1648080000,16.914,16.914,16.584,16.749,13500
2022-03-25,1648166400,16.584,16.914,16.584,16.749,13500
2022-03-28,1648425600,16.749,16.749,16.501,16.501,25508
2022-03-29,1648512000,16.501,16.749,16.336,16.501,8922
2022-03-30,1648598400,16.501,16.749,16.501,16.501,8400
2022-03-31,1648684800,16.501,16.996,16.501,16.831,14100
2022-04-01,1648771200,16.749,17.244,16.749,17.079,18400
2022-04-04,1649030400,16.914,17.161,16.914,17.079,6300
2022-04-05,1649116800,16.749,16.914,16.749,16.831,3300
2022-04-06,1649203200,16.831,16.831,16.831,16.831,2700
2022-04-07,1649289600,16.749,16.831,16.749,16.749,5000
2022-04-08,1649376000,16.914,16.914,16.666,16.749,11100
2022-04-12,1649721600,16.666,16.914,16.089,16.749,4700
2022-04-13,1649808000,16.501,16.749,16.501,16.749,2600
2022-04-14,1649894400,16.749,16.749,16.501,16.501,10400
2022-04-15,1649980800,16.501,17.491,16.336,17.244,87800
2022-04-18,1650240000,17.326,17.491,16.996,16.996,20409
2022-04-19,1650326400,16.996,17.326,16.914,16.914,8600
2022-04-20,1650412800,16.584,16.584,15.924,16.171,9800
2022-04-21,1650499200,16.171,16.419,15.841,16.419,8900
2022-04-22,1650585600,16.419,16.501,15.924,16.006,6900
2022-04-25,1650844800,16.171,16.171,15.676,15.676,22900
2022-04-26,1650931200,15.676,16.089,15.346,16.089,4404
2022-04-27,1651017600,15.511,16.336,15.511,15.676,1400
2022-04-28,1651104000,15.924,16.584,15.924,16.501,6200
2022-04-29,1651190400,15.841,16.254,15.841,16.254,1000
2022-05-04,1651622400,16.419,17.326,16.254,17.161,65400
2022-05-05,1651708800,16.584,17.161,16.584,17.161,11100
2022-05-06,1651795200,17.161,17.161,16.749,17.161,16600
2022-05-09,1652054400,15.759,16.749,15.511,16.171,30000
2022-05-10,1652140800,16.171,16.501,16.171,16.171,5200
2022-05-11,1652227200,16.501,16.501,16.336,16.336,13800
2022-05-12,1652313600,16.336,16.336,16.089,16.171,1700
2022-05-13,1652400000,16.171,16.171,15.676,16.006,6700
2022-05-16,1652659200,15.346,15.511,15.264,15.264,13100
2022-05-17,1652745600,15.346,15.429,15.346,15.346,34900
2022-05-18,1652832000,15.346,16.501,15.016,16.501,9500
2022-05-19,1652918400,16.419,16.419,15.759,15.759,800
2022-05-20,1653004800,15.759,15.759,15.759,15.759,1500
2022-05-23,1653264000,15.676,15.676,15.676,15.676,900
2022-05-24,1653350400,15.676,15.676,15.676,15.676,2400
2022-05-25,1653436800,15.511,16.006,15.511,16.006,2600
2022-05-26,1653523200,16.006,16.171,15.676,15.676,5200
2022-05-27,1653609600,15.676,15.841,15.676,15.759,8400
2022-05-30,1653868800,16.171,16.171,15.841,15.841,3210
2022-05-31,1653955200,15.676,15.924,15.676,15.841,2016
2022-06-01,1654041600,15.924,16.006,15.924,16.006,400
2022-06-02,1654128000,15.841,16.254,15.841,16.254,3366
2022-06-03,1654214400,16.254,16.254,16.254,16.254,0
2022-06-06,1654473600,16.171,16.254,15.759,16.171,1400
2022-06-07,1654560000,16.171,16.171,15.759,16.171,4500
2022-06-08,1654646400,16.171,16.501,16.171,16.419,5900
2022-06-09,1654732800,16.419,16.501,15.841,16.501,5700
2022-06-10,1654819200,16.501,16.501,16.419,16.419,300
2022-06-13,1655078400,16.419,16.419,15.676,15.676,5500
2022-06-14,1655164800,15.594,15.594,15.429,15.429,8600
2022-06-15,1655251200,15.016,16.006,14.934,16.006,13300
2022-06-16,1655337600,16.006,16.006,15.841,15.841,2500
2022-06-17,1655424000,15.759,16.089,15.264,15.264,2700
2022-06-20,1655683200,15.264,15.264,15.099,15.099,5500
2022-06-21,1655769600,15.099,15.346,15.099,15.346,10700
2022-06-22,1655856000,15.346,15.346,15.346,15.346,0
2022-06-23,1655942400,15.603,15.603,15.603,15.603,437
2022-06-24,1656028800,15.774,15.774,15.774,15.774,700
2022-06-27,1656288000,15.774,15.774,15.774,15.774,1
2022-06-28,1656374400,16.031,16.031,15.431,15.431,1204
2022-06-29,1656460800,15.431,15.431,15.431,15.431,0
2022-06-30,1656547200,16.117,16.117,15.431,15.431,500
2022-07-01,1656633600,16.117,16.117,16.117,16.117,100
2022-07-04,1656892800,16.117,16.117,16.117,16.117,0
2022-07-05,1656979200,15.174,16.374,15.174,15.431,300
2022-07-06,1657065600,15.431,16.289,15.346,16.289,2100
2022-07-07,1657152000,16.289,16.289,16.289,16.289,0
2022-07-08,1657238400,16.289,16.289,16.289,16.289,100
2022-07-11,1657497600,16.289,16.289,16.289,16.289,0
2022-07-12,1657584000,16.117,16.117,16.117,16.117,100
2022-07-13,1657670400,15.517,15.517,15.517,15.517,100
2022-07-14,1657756800,16.289,16.289,16.203,16.203,3100
2022-07-15,1657843200,15.517,15.517,15.517,15.517,100
2022-07-18,1658102400,16.374,16.374,16.374,16.374,100
2022-07-19,1658188800,16.546,16.717,15.603,16.289,900
2022-07-20,1658275200,16.289,16.289,16.289,16.289,100
2022-07-21,1658361600,16.289,16.289,16.289,16.289,100
2022-07-22,1658448000,16.203,16.203,16.203,16.203,100
2022-07-25,1658707200,16.203,16.289,16.203,16.203,2100
2022-07-26,1658793600,16.203,16.203,16.203,16.203,0
2022-07-27,1658880000,16.289,16.289,16.203,16.203,1200
2022-07-28,1658966400,16.289,16.374,16.289,16.374,2300
2022-07-29,1659052800,16.46,16.717,16.46,16.546,10600
2022-08-01,1659312000,16.546,16.546,16.289,16.289,3900
2022-08-02,1659398400,15.946,15.946,15.946,15.946,204
2022-08-03,1659484800,16.546,16.546,16.546,16.546,206
2022-08-04,1659571200,15.517,16.546,15.517,16.546,700
2022-08-05,1659657600,15.346,16.546,15.346,16.46,3500
2022-08-08,1659916800,15.603,16.46,15.603,16.46,2300
2022-08-09,1660003200,16.289,16.289,16.289,16.289,100
2022-08-10,1660089600,16.203,16.289,16.203,16.289,8300
2022-08-11,1660176000,16.117,16.374,15.689,16.289,2700
2022-08-12,1660262400,16.289,16.289,16.289,16.289,900
2022-08-15,1660521600,16.374,16.374,16.117,16.117,200
2022-08-16,1660608000,16.117,16.117,16.117,16.117,0
2022-08-17,1660694400,16.203,16.203,16.203,16.203,100
2022-08-18,1660780800,16.203,16.203,16.203,16.203,100
2022-08-19,1660867200,16.203,16.203,16.203,16.203,200
2022-08-22,1661126400,16.203,16.203,16.203,16.203,10400
2022-08-23,1661212800,16.203,16.203,16.203,16.203,0
2022-08-24,1661299200,16.203,16.203,15.946,15.946,10800
2022-08-25,1661385600,16.117,16.374,15.431,16.374,17300
2022-08-26,1661472000,16.374,16.46,16.031,16.374,4100
2022-08-29,1661731200,16.117,16.289,16.117,16.117,2500
2022-08-30,1661817600,16.117,16.117,16.117,16.117,700
2022-08-31,1661904000,16.117,16.117,15.86,15.86,3000
2022-09-05,1662336000,15.86,17.06,15.86,17.06,11300
2022-09-06,1662422400,17.06,17.06,17.06,17.06,0
2022-09-07,1662508800,16.975,16.975,16.975,16.975,500
2022-09-08,1662595200,16.975,16.975,16.975,16.975,0
2022-09-09,1662681600,16.289,16.717,16.289,16.717,300
2022-09-12,1662940800,15.946,16.46,15.946,16.46,1800
2022-09-13,1663027200,16.46,16.46,16.46,16.46,0
2022-09-14,1663113600,16.46,16.46,16.46,16.46,0
2022-09-15,1663200000,16.46,16.46,16.46,16.46,0
2022-09-16,1663286400,16.46,16.46,16.46,16.46,0
2022-09-19,1663545600,16.46,16.46,16.46,16.46,0
2022-09-20,1663632000,16.46,16.46,15.946,16.374,4605
2022-09-21,1663718400,16.374,16.374,16.374,16.374,0
2022-09-22,1663804800,15.946,15.946,15.946,15.946,1100
2022-09-23,1663891200,16.374,16.374,15.946,16.289,1900
2022-09-26,1664150400,16.289,16.289,16.289,16.289,0
2022-09-27,1664236800,16.031,16.031,16.031,16.031,2100
2022-09-28,1664323200,16.031,16.031,16.031,16.031,100
2022-09-29,1664409600,14.917,16.117,14.831,16.117,3100
2022-09-30,1664496000,14.917,16.117,14.831,16.031,11705
2022-10-03,1664755200,14.66,14.917,14.66,14.917,254
2022-10-04,1664841600,15.517,15.517,15.517,15.517,100
2022-10-05,1664928000,14.917,15.431,14.745,15.346,5800
2022-10-06,1665014400,14.831,14.831,14.831,14.831,2100
2022-10-07,1665100800,14.574,15.346,13.717,14.917,9800
2022-10-10,1665360000,14.917,14.917,14.917,14.917,0
2022-10-11,1665446400,14.145,14.145,14.145,14.145,300
2022-10-12,1665532800,13.802,14.745,13.802,14.745,600
2022-10-13,1665619200,14.745,14.745,14.745,14.745,910
2022-10-14,1665705600,14.917,15.346,14.917,15.346,400
2022-10-17,1665964800,15.003,15.26,15.003,15.003,600
2022-10-18,1666051200,14.317,14.745,14.317,14.745,205
2022-10-19,1666137600,14.745,14.745,14.745,14.745,0
2022-10-20,1666224000,14.745,14.745,14.745,14.745,0
2022-10-21,1666310400,14.745,14.745,14.745,14.745,0
2022-10-24,1666569600,15.174,15.174,13.717,13.717,500
2022-10-25,1666656000,14.145,14.403,14.145,14.231,1400
2022-10-26,1666742400,14.231,14.231,14.231,14.231,0
2022-10-27,1666828800,14.231,14.231,14.231,14.231,0
2022-10-28,1666915200,14.574,14.574,14.574,14.574,100
2022-10-31,1667174400,14.574,14.574,14.574,14.574,0
2022-11-01,1667260800,14.574,14.574,14.574,14.574,0
2022-11-02,1667347200,14.574,14.574,14.574,14.574,0
2022-11-03,1667433600,14.574,14.574,14.574,14.574,0
2022-11-04,1667520000,14.574,14.574,14.574,14.574,0
2022-11-07,1667779200,14.574,14.574,14.574,14.574,0
2022-11-08,1667865600,14.574,14.574,14.574,14.574,0
2022-11-09,1667952000,13.288,13.288,13.288,13.288,500
2022-11-10,1668038400,13.717,13.717,12.431,12.431,4100
2022-11-11,1668124800,13.545,13.631,13.288,13.288,3300
2022-11-14,1668384000,13.46,14.231,12.088,14.231,1500
2022-11-15,1668470400,12.859,12.859,12.859,12.859,12600
2022-11-16,1668556800,12.859,14.145,12.859,12.859,1400
2022-11-17,1668643200,12.002,13.974,12.002,13.717,1400
2022-11-18,1668729600,14.574,14.574,12.859,13.717,5800
2022-11-21,1668988800,14.488,14.574,13.031,13.031,10800
2022-11-22,1669075200,14.06,14.231,13.117,14.06,600
2022-11-23,1669161600,14.06,14.06,14.06,14.06,0
2022-11-24,1669248000,14.403,14.403,14.403,14.403,100
2022-11-25,1669334400,14.403,14.403,14.403,14.403,0
2022-11-28,1669593600,14.231,14.574,14.231,14.574,6308
2022-11-29,1669680000,14.917,14.917,14.488,14.488,5700
2022-11-30,1669766400,15.517,15.86,15.431,15.689,1700
2022-12-01,1669852800,16.803,17.232,16.803,17.232,200
2022-12-02,1669939200,15.517,15.517,15.517,15.517,2700
2022-12-05,1670198400,15.517,15.517,14.917,15.003,2700
2022-12-06,1670284800,16.117,16.117,15.86,15.946,600
2022-12-07,1670371200,16.487,16.487,16.487,16.487,400
2022-12-08,1670457600,16.847,16.847,16.847,16.847,212
2022-12-09,1670544000,16.847,16.847,16.847,16.847,0
2022-12-12,1670803200,16.396,16.396,16.396,16.396,400
2022-12-13,1670889600,16.216,18.018,16.216,17.117,40200
2022-12-14,1670976000,16.937,17.748,16.937,17.748,9900
2022-12-15,1671062400,17.748,17.748,17.748,17.748,0
2022-12-16,1671148800,17.748,17.748,17.748,17.748,0
2022-12-19,1671408000,17.748,17.748,17.748,17.748,0
2022-12-20,1671494400,17.748,17.748,17.748,17.748,0
2022-12-21,1671580800,16.216,17.297,16.216,17.297,1000
2022-12-22,1671667200,17.297,17.297,17.297,17.297,0
2022-12-23,1671753600,15.676,18.919,15.586,18.919,43500
2022-12-26,1672012800,17.117,17.117,17.027,17.027,12900
2022-12-27,1672099200,15.405,16.126,15.405,15.946,4700
2022-12-28,1672185600,15.946,15.946,15.946,15.946,0
2022-12-29,1672272000,15.946,17.387,15.946,17.387,23400
2022-12-30,1672358400,15.856,17.117,15.856,16.847,11300
