date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.976,17.073,16.976,16.995,6700
2022-01-05,1641340800,17.073,17.364,16.879,16.981,12100
2022-01-06,1641427200,17.073,17.17,16.976,17.136,4600
2022-01-07,1641513600,18.334,18.334,17.073,17.175,11641
2022-01-10,1641772800,17.17,17.461,16.976,17.214,52804
2022-01-11,1641859200,17.17,17.461,17.17,17.265,5600
2022-01-12,1641945600,17.267,17.461,16.685,17.233,42200
2022-01-13,1642032000,16.491,17.946,16.491,17.431,38300
2022-01-14,1642118400,16.976,17.461,16.976,17.065,4800
2022-01-17,1642377600,17.17,17.461,16.879,17.136,31700
2022-01-18,1642464000,16.491,17.461,16.491,17.085,12900
2022-01-19,1642550400,17.364,17.364,16.491,16.876,7900
2022-01-20,1642636800,16.879,17.267,16.879,16.897,7810
2022-01-21,1642723200,16.879,17.364,16.588,16.847,4210
2022-01-24,1642982400,16.491,17.17,16.2,16.402,2500
2022-01-25,1643068800,17.073,17.073,16.394,16.421,15200
2022-01-26,1643155200,15.618,16.976,14.551,15.793,40800
2022-01-27,1643241600,16.297,16.394,16.103,16.297,700
2022-01-28,1643328000,16.297,16.297,16.006,16.256,2400
2022-02-07,1644192000,16.2,16.297,15.715,16.139,16200
2022-02-08,1644278400,16.394,16.394,15.812,15.819,16200
2022-02-09,1644364800,16.491,16.491,16.103,16.22,3510
2022-02-10,1644451200,16.2,16.2,16.2,16.2,200
2022-02-11,1644537600,16.103,16.297,16.103,16.189,905
2022-02-14,1644796800,16.2,16.2,15.618,15.766,3319
2022-02-15,1644883200,17.073,17.073,17.073,17.073,100
2022-02-16,1644969600,16.588,16.588,14.551,15.637,12200
2022-02-17,1645056000,15.618,16.297,15.618,15.622,17200
2022-02-18,1645142400,16.103,16.103,15.521,15.832,1000
2022-02-21,1645401600,15.812,16.2,15.133,15.311,27500
2022-02-22,1645488000,15.327,16.103,15.327,15.375,13400
2022-02-23,1645574400,15.909,15.909,15.521,15.665,4000
2022-02-24,1645660800,15.521,16.297,15.521,15.638,4400
2022-02-25,1645747200,15.424,16.2,15.133,15.27,20300
2022-02-28,1646006400,15.23,15.424,15.23,15.248,1103
2022-03-01,1646092800,15.424,15.618,15.424,15.528,2711
2022-03-02,1646179200,15.521,15.909,15.23,15.353,13900
2022-03-03,1646265600,15.812,15.812,15.133,15.217,7710
2022-03-04,1646352000,15.133,15.424,15.133,15.174,3156
2022-03-07,1646611200,15.23,15.909,15.23,15.411,3900
2022-03-08,1646697600,15.521,15.812,15.327,15.508,9500
2022-03-09,1646784000,15.327,15.327,15.23,15.302,6208
2022-03-10,1646870400,15.327,15.424,15.23,15.316,3700
2022-03-11,1646956800,15.521,15.521,15.327,15.468,7700
2022-03-14,1647216000,15.424,15.812,15.327,15.526,14847
2022-03-15,1647302400,15.521,15.618,15.521,15.554,9503
2022-03-16,1647388800,15.812,16.394,15.812,16.108,6000
2022-03-17,1647475200,16.297,16.879,16.297,16.664,1800
2022-03-18,1647561600,16.782,16.782,16.394,16.489,5514
2022-03-21,1647820800,16.491,16.588,15.812,16.491,11621
2022-03-22,1647907200,16.103,16.491,16.006,16.09,7001
2022-03-23,1647993600,16.006,16.103,16.006,16.017,901
2022-03-24,1648080000,16.006,16.103,16.006,16.008,4200
2022-03-25,1648166400,15.909,16.491,15.909,16.129,21502
2022-03-28,1648425600,16.2,16.297,16.103,16.164,1901
2022-03-29,1648512000,16.2,16.2,15.812,15.859,2510
2022-03-30,1648598400,15.812,16.103,15.23,15.812,26201
2022-03-31,1648684800,16.006,16.006,15.23,15.325,17100
2022-04-01,1648771200,15.036,15.327,15.036,15.327,2313
2022-04-04,1649030400,15.327,15.327,15.133,15.174,8600
2022-04-05,1649116800,15.424,17.364,15.424,16.196,35401
2022-04-06,1649203200,17.461,18.528,16.297,16.2,33204
2022-04-07,1649289600,17.364,19.11,17.364,18.152,26603
2022-04-08,1649376000,18.043,18.916,18.043,18.524,22211
2022-04-12,1649721600,18.431,18.528,16.588,18.299,7743
2022-04-13,1649808000,16.588,17.946,16.491,16.869,9401
2022-04-14,1649894400,16.297,17.849,16.297,17.05,19278
2022-04-15,1649980800,16.491,17.558,16.297,16.913,6000
2022-04-18,1650240000,16.394,17.558,16.006,16.751,14574
2022-04-19,1650326400,16.297,17.17,16.103,16.644,6000
2022-04-20,1650412800,16.103,16.103,14.842,15.582,3800
2022-04-21,1650499200,15.715,15.715,15.618,15.698,2200
2022-04-22,1650585600,15.521,15.715,15.521,15.589,6774
2022-04-25,1650844800,14.551,15.424,13.29,14.462,3600
2022-04-26,1650931200,16.103,16.103,15.23,14.454,3100
2022-04-27,1651017600,16.103,16.2,16.103,16.152,200
2022-04-28,1651104000,14.648,18.431,13.872,15.953,74200
2022-04-29,1651190400,17.073,17.752,15.618,16.46,3800
2022-05-04,1651622400,16.491,16.491,16.491,16.491,0
2022-05-05,1651708800,15.133,15.521,14.551,14.825,5600
2022-05-06,1651795200,15.424,15.812,14.648,15.043,72600
2022-05-09,1652054400,14.745,15.036,14.745,15.021,30400
