date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,5.3,5.3,5.3,5.3,0
2022-01-05,1641340800,5.3,5.3,5.3,5.3,0
2022-01-06,1641427200,5.3,5.3,5.3,5.3,0
2022-01-07,1641513600,5.3,6.0,5.3,5.844,40921
2022-01-10,1641772800,5.8,5.8,5.8,5.8,0
2022-01-11,1641859200,5.8,5.8,5.8,5.8,0
2022-01-12,1641945600,5.8,5.8,5.8,5.8,0
2022-01-13,1642032000,5.8,5.8,5.8,5.8,0
2022-01-14,1642118400,6.2,6.2,5.0,5.209,26200
2022-01-17,1642377600,5.2,5.2,5.2,5.2,0
2022-01-18,1642464000,5.2,5.2,5.2,5.2,0
2022-01-19,1642550400,5.2,5.2,5.2,5.2,0
2022-01-20,1642636800,5.2,5.2,5.2,5.2,0
2022-01-21,1642723200,5.2,5.2,5.1,5.153,13323
2022-01-24,1642982400,5.2,5.2,5.2,5.2,0
2022-01-25,1643068800,5.2,5.2,5.2,5.2,0
2022-01-26,1643155200,5.2,5.2,5.2,5.2,0
2022-01-27,1643241600,5.2,5.2,5.2,5.2,0
2022-01-28,1643328000,5.0,5.6,4.8,5.13,15200
2022-02-07,1644192000,5.1,5.1,5.1,5.1,0
2022-02-08,1644278400,5.1,5.1,5.1,5.1,0
2022-02-09,1644364800,5.1,5.1,5.1,5.1,0
2022-02-10,1644451200,5.1,5.1,5.1,5.1,0
2022-02-11,1644537600,5.2,5.8,5.1,5.628,24413
2022-02-14,1644796800,5.6,5.6,5.6,5.6,0
2022-02-15,1644883200,5.6,5.6,5.6,5.6,0
2022-02-16,1644969600,5.6,5.6,5.6,5.6,0
2022-02-17,1645056000,5.6,5.6,5.6,5.6,0
2022-02-18,1645142400,6.4,6.4,6.4,6.4,12755
2022-02-21,1645401600,6.4,6.4,6.4,6.4,0
2022-02-22,1645488000,6.4,6.4,6.4,6.4,0
2022-02-23,1645574400,6.4,6.4,6.4,6.4,0
2022-02-24,1645660800,6.4,6.4,6.4,6.4,0
2022-02-25,1645747200,7.3,7.3,7.3,7.3,23110
2022-02-28,1646006400,7.3,7.3,7.3,7.3,0
2022-03-01,1646092800,7.3,7.3,7.3,7.3,0
2022-03-02,1646179200,7.3,7.3,7.3,7.3,0
2022-03-03,1646265600,7.3,7.3,7.3,7.3,0
2022-03-04,1646352000,7.3,8.3,7.1,7.887,37101
2022-03-07,1646611200,7.9,7.9,7.9,7.9,0
2022-03-08,1646697600,7.9,7.9,7.9,7.9,0
