date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,2.0,2.0,2.0,2.0,0
2022-01-05,1641340800,2.0,2.0,2.0,2.0,0
2022-01-06,1641427200,2.0,2.0,2.0,2.0,0
2022-01-07,1641513600,2.2,2.3,2.2,2.296,867233
2022-01-10,1641772800,2.3,2.3,2.3,2.3,0
2022-01-11,1641859200,2.3,2.3,2.3,2.3,0
2022-01-12,1641945600,2.3,2.3,2.3,2.3,0
2022-01-13,1642032000,2.3,2.3,2.3,2.3,0
2022-01-14,1642118400,2.3,2.3,2.0,2.027,989200
2022-01-17,1642377600,2.0,2.0,2.0,2.0,0
2022-01-18,1642464000,2.0,2.0,2.0,2.0,0
2022-01-19,1642550400,2.0,2.0,2.0,2.0,0
2022-01-20,1642636800,2.0,2.0,2.0,2.0,0
2022-01-21,1642723200,2.0,2.1,1.8,1.858,416400
2022-01-24,1642982400,1.9,1.9,1.9,1.9,0
2022-01-25,1643068800,1.9,1.9,1.9,1.9,0
2022-01-26,1643155200,1.9,1.9,1.9,1.9,0
2022-01-27,1643241600,1.9,1.9,1.9,1.9,0
2022-01-28,1643328000,1.8,1.9,1.7,1.713,454306
2022-02-07,1644192000,1.7,1.7,1.7,1.7,0
2022-02-08,1644278400,1.7,1.7,1.7,1.7,0
2022-02-09,1644364800,1.7,1.7,1.7,1.7,0
2022-02-10,1644451200,1.7,1.7,1.7,1.7,0
2022-02-11,1644537600,1.8,1.9,1.8,1.866,627950
2022-02-14,1644796800,1.9,1.9,1.9,1.9,0
2022-02-15,1644883200,1.9,1.9,1.9,1.9,0
2022-02-16,1644969600,1.9,1.9,1.9,1.9,0
2022-02-17,1645056000,1.9,1.9,1.9,1.9,0
2022-02-18,1645142400,1.9,2.0,1.8,1.866,133700
2022-02-21,1645401600,1.9,1.9,1.9,1.9,0
2022-02-22,1645488000,1.9,1.9,1.9,1.9,0
2022-02-23,1645574400,1.9,1.9,1.9,1.9,0
2022-02-24,1645660800,1.9,1.9,1.9,1.9,0
2022-02-25,1645747200,1.8,1.9,1.7,1.804,419500
2022-02-28,1646006400,1.8,1.8,1.8,1.8,0
2022-03-01,1646092800,1.8,1.8,1.8,1.8,0
2022-03-02,1646179200,1.8,1.8,1.8,1.8,0
