date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,78.815,78.996,78.363,78.363,1885600
2022-01-05,1641340800,78.453,78.634,77.73,77.911,3124600
2022-01-06,1641427200,77.821,77.821,77.098,77.188,2848200
2022-01-07,1641513600,77.098,77.369,76.826,77.007,2553900
2022-01-10,1641772800,77.924,78.107,76.729,76.913,2146400
2022-01-11,1641859200,76.821,77.188,76.729,76.913,1829000
2022-01-12,1641945600,77.005,77.005,75.994,76.361,2183600
2022-01-13,1642032000,76.637,76.913,76.178,76.361,1711600
2022-01-14,1642118400,76.361,78.199,75.994,77.832,2516600
2022-01-17,1642377600,78.107,78.107,76.178,76.178,2100400
2022-01-18,1642464000,76.178,76.729,75.902,76.637,2100400
2022-01-19,1642550400,76.178,76.729,75.994,76.637,1764900
2022-01-20,1642636800,76.27,76.545,76.178,76.27,1488400
2022-01-21,1642723200,76.27,76.545,75.81,75.902,1576400
2022-01-24,1642982400,75.902,75.994,74.432,74.432,2222200
2022-01-25,1643068800,73.972,74.432,72.686,72.778,3758600
2022-01-26,1643155200,72.87,73.972,72.87,73.237,1452100
2022-01-27,1643241600,73.605,76.637,73.605,76.361,2039000
2022-01-28,1643328000,76.27,77.372,76.086,76.361,2257400
2022-02-07,1644192000,76.453,77.188,76.178,76.729,1324200
2022-02-08,1644278400,76.637,76.729,75.351,75.351,2708900
2022-02-09,1644364800,75.351,76.913,75.351,76.086,1799300
2022-02-10,1644451200,76.086,76.545,75.626,75.994,1612500
2022-02-11,1644537600,75.81,75.902,75.259,75.351,1624600
2022-02-14,1644796800,74.891,75.351,74.432,74.524,2971800
2022-02-15,1644883200,74.524,74.891,74.432,74.615,1465300
2022-02-16,1644969600,74.615,74.707,73.788,73.88,2825100
2022-02-17,1645056000,73.972,74.615,73.88,74.248,1787700
2022-02-18,1645142400,73.605,74.248,73.605,74.064,1808100
2022-02-21,1645401600,74.34,74.983,74.34,74.432,1280600
2022-02-22,1645488000,74.34,74.432,73.237,73.513,3204500
2022-02-23,1645574400,73.513,73.972,73.329,73.513,2200300
2022-02-24,1645660800,73.513,73.513,72.134,72.226,2723500
2022-02-25,1645747200,72.594,73.053,72.502,72.502,1347700
2022-02-28,1646006400,72.502,72.594,71.491,72.043,2258900
2022-03-01,1646092800,72.043,72.961,71.859,72.778,1273100
2022-03-02,1646179200,72.778,72.778,71.675,72.134,2037100
2022-03-03,1646265600,72.318,72.594,71.859,72.043,1486600
2022-03-04,1646352000,72.043,72.043,71.491,71.583,2511600
2022-03-07,1646611200,71.583,71.583,70.48,70.572,3530800
2022-03-08,1646697600,70.113,70.297,69.837,69.929,2383000
2022-03-09,1646784000,69.837,70.572,68.918,69.01,3003700
2022-03-10,1646870400,69.837,71.583,69.837,70.848,2971800
2022-03-11,1646956800,70.94,72.134,70.848,71.675,2322900
2022-03-14,1647216000,71.675,71.675,70.664,70.94,1654700
2022-03-15,1647302400,70.756,71.215,70.113,70.94,1482600
2022-03-16,1647388800,70.94,71.675,70.756,71.032,1850400
2022-03-17,1647475200,71.307,71.491,70.756,70.94,1354400
2022-03-18,1647561600,70.388,70.756,69.837,69.837,4233000
2022-03-21,1647820800,69.837,71.583,69.837,71.307,1884100
2022-03-22,1647907200,71.583,71.583,70.572,70.664,2390200
2022-03-23,1647993600,70.572,70.756,69.745,69.929,3226000
2022-03-24,1648080000,69.837,69.929,69.102,69.47,3389800
2022-03-25,1648166400,69.47,69.653,69.01,69.102,2699500
2022-03-28,1648425600,69.194,69.47,67.448,67.448,4038700
2022-03-29,1648512000,67.54,69.378,67.54,69.378,2139300
2022-03-30,1648598400,69.378,70.388,69.01,70.021,3413800
2022-03-31,1648684800,70.021,74.432,69.837,74.34,9645800
2022-04-01,1648771200,74.432,75.994,73.788,75.075,6112000
2022-04-04,1649030400,75.351,75.81,74.891,75.534,3808700
2022-04-05,1649116800,75.167,75.167,73.88,73.88,2202100
2022-04-06,1649203200,73.513,74.615,72.686,72.87,4306700
2022-04-07,1649289600,73.421,73.513,72.134,72.134,1760300
2022-04-08,1649376000,72.134,72.686,71.032,71.032,2738300
2022-04-12,1649721600,71.032,71.491,70.297,70.572,1776300
2022-04-13,1649808000,70.572,72.134,70.48,70.94,2118800
2022-04-14,1649894400,71.215,71.675,70.113,70.113,1810200
2022-04-15,1649980800,70.297,71.307,69.837,70.297,1362400
2022-04-18,1650240000,70.297,71.583,70.205,70.756,2564300
2022-04-19,1650326400,70.848,71.399,69.837,69.837,1670200
2022-04-20,1650412800,69.837,70.48,69.47,69.47,1931100
2022-04-21,1650499200,69.194,70.297,68.918,68.918,4615600
2022-04-22,1650585600,69.561,70.297,69.378,69.745,2800400
2022-04-25,1650844800,69.837,70.113,67.08,67.54,2659800
2022-04-26,1650931200,67.54,69.837,65.151,69.745,3883000
2022-04-27,1651017600,69.102,69.653,67.724,68.918,1826000
2022-04-28,1651104000,68.826,68.826,67.816,68.275,1911000
2022-04-29,1651190400,68.367,68.918,67.999,68.183,1630100
2022-05-04,1651622400,68.183,68.367,66.621,66.621,1763900
2022-05-05,1651708800,67.264,67.264,65.702,66.253,1548200
2022-05-06,1651795200,65.61,65.794,63.864,64.507,2109800
2022-05-09,1652054400,64.507,65.702,63.956,64.324,2392100
2022-05-10,1652140800,64.324,66.07,64.324,64.875,3106500
2022-05-11,1652227200,64.875,65.334,63.864,63.864,1793700
2022-05-12,1652313600,64.14,64.14,61.107,61.107,3189100
2022-05-13,1652400000,61.567,62.302,60.556,60.74,4590600
2022-05-16,1652659200,61.199,62.118,60.372,60.464,1977800
2022-05-17,1652745600,60.28,64.324,59.913,64.324,2105100
2022-05-18,1652832000,64.324,64.783,63.864,64.599,1983200
2022-05-19,1652918400,63.864,64.324,63.405,63.405,1449400
2022-05-20,1653004800,63.405,64.232,62.486,62.578,1296200
2022-05-23,1653264000,62.945,63.129,60.832,60.924,2022200
2022-05-24,1653350400,61.291,63.313,61.107,63.313,2033000
2022-05-25,1653436800,63.313,66.437,63.313,66.07,2362100
2022-05-26,1653523200,66.07,66.07,64.967,65.518,1530800
2022-05-27,1653609600,65.518,67.356,64.967,67.08,3456900
2022-05-30,1653868800,66.988,66.988,66.161,66.621,2124400
2022-05-31,1653955200,66.253,66.529,65.886,65.886,2058700
2022-06-01,1654041600,65.702,66.713,65.518,66.07,1229600
2022-06-02,1654128000,66.161,66.161,65.059,65.334,1487800
2022-06-03,1654214400,65.243,65.518,64.324,64.599,1052800
2022-06-06,1654473600,64.507,65.426,64.324,65.059,1432000
2022-06-07,1654560000,64.599,64.967,64.324,64.875,1322200
2022-06-08,1654646400,64.967,65.61,64.967,65.243,1698600
2022-06-09,1654732800,65.243,65.334,64.507,64.507,1045100
2022-06-10,1654819200,64.324,64.507,63.864,63.864,1483300
2022-06-13,1655078400,62.853,62.853,60.832,61.016,2379700
2022-06-14,1655164800,60.189,62.026,60.097,60.74,1393200
2022-06-15,1655251200,60.74,61.107,59.27,59.27,2680600
2022-06-16,1655337600,59.821,62.761,59.729,62.486,2215500
2022-06-17,1655424000,61.475,63.037,59.913,61.291,2502800
2022-06-20,1655683200,61.016,64.048,61.016,63.405,2588200
2022-06-21,1655769600,63.588,67.816,63.221,67.724,4839300
2022-06-22,1655856000,67.172,67.448,64.875,64.875,2214000
2022-06-23,1655942400,64.875,66.161,64.324,64.967,1103100
2022-06-24,1656028800,65.243,66.988,65.151,65.702,1684400
2022-06-27,1656288000,65.978,66.253,64.599,65.334,1804300
2022-06-28,1656374400,64.875,66.805,64.416,65.059,3037200
2022-06-29,1656460800,64.875,66.805,64.875,66.437,1941000
2022-06-30,1656547200,66.437,68.734,66.345,66.345,3582600
2022-07-01,1656633600,66.437,67.907,66.161,67.724,2859000
2022-07-04,1656892800,67.999,69.653,67.816,69.01,3139300
2022-07-05,1656979200,69.194,69.286,67.08,67.172,2590800
2022-07-06,1657065600,67.504,67.979,66.078,67.219,2360100
2022-07-07,1657152000,67.219,69.405,66.553,69.405,3049600
2022-07-08,1657238400,69.405,69.691,68.93,69.405,1704200
2022-07-11,1657497600,68.645,71.022,68.455,69.405,2556900
2022-07-12,1657584000,69.405,70.261,69.025,69.691,976100
2022-07-13,1657670400,69.596,69.976,68.835,68.93,1423500
2022-07-14,1657756800,68.74,69.596,68.645,68.835,982300
2022-07-15,1657843200,68.835,69.405,68.074,68.074,1475000
2022-07-18,1658102400,68.455,68.645,67.979,68.169,1106700
2022-07-19,1658188800,68.455,69.31,68.074,69.215,1530100
2022-07-20,1658275200,69.596,69.976,69.215,69.405,1167800
