date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,234.4,234.4,234.4,234.4,0
2022-01-05,1641340800,250.0,250.0,241.4,241.5,500
2022-01-06,1641427200,241.5,241.5,241.5,241.5,0
2022-01-07,1641513600,241.5,241.5,241.5,241.5,0
2022-01-10,1641772800,241.5,241.5,241.5,241.5,1000
2022-01-11,1641859200,241.5,241.5,241.5,241.5,0
2022-01-12,1641945600,254.0,254.0,248.7,248.7,300
2022-01-13,1642032000,248.7,248.7,248.7,248.7,0
2022-01-14,1642118400,248.7,248.7,248.7,248.7,0
2022-01-17,1642377600,250.0,250.0,250.0,250.0,200
2022-01-18,1642464000,250.0,250.0,250.0,250.0,400
2022-01-19,1642550400,250.0,250.0,250.0,250.0,0
2022-01-20,1642636800,248.5,248.5,248.0,248.2,300
2022-01-21,1642723200,245.0,245.0,245.0,245.0,100
2022-01-24,1642982400,245.0,245.0,245.0,245.0,0
2022-01-25,1643068800,245.0,245.0,245.0,245.0,0
2022-01-26,1643155200,245.0,245.0,245.0,245.0,100
2022-01-27,1643241600,245.0,245.0,245.0,245.0,0
2022-01-28,1643328000,245.0,245.0,245.0,245.0,0
2022-02-07,1644192000,245.0,245.0,245.0,245.0,0
2022-02-08,1644278400,245.0,245.0,245.0,245.0,0
2022-02-09,1644364800,245.0,245.0,245.0,245.0,0
2022-02-10,1644451200,228.1,228.1,228.1,228.1,100
2022-02-11,1644537600,228.1,228.1,228.1,228.1,0
2022-02-14,1644796800,228.1,228.1,228.1,228.1,0
2022-02-15,1644883200,238.0,238.0,238.0,238.0,100
2022-02-16,1644969600,238.0,238.0,238.0,238.0,0
2022-02-17,1645056000,240.0,240.0,240.0,240.0,100
2022-02-18,1645142400,240.0,240.0,240.0,240.0,0
2022-02-21,1645401600,240.0,240.0,240.0,240.0,0
2022-02-22,1645488000,240.0,240.0,240.0,240.0,0
2022-02-23,1645574400,240.0,240.0,240.0,240.0,0
2022-02-24,1645660800,240.0,240.0,240.0,240.0,0
2022-02-25,1645747200,240.0,240.0,240.0,240.0,0
2022-02-28,1646006400,240.0,240.0,240.0,240.0,0
2022-03-01,1646092800,238.0,238.0,238.0,238.0,100
2022-03-02,1646179200,238.0,238.0,238.0,238.0,0
2022-03-03,1646265600,238.0,238.0,238.0,238.0,0
2022-03-04,1646352000,238.0,238.0,238.0,238.0,0
2022-03-07,1646611200,238.0,238.0,238.0,238.0,0
2022-03-08,1646697600,250.0,250.0,250.0,250.0,200
2022-03-09,1646784000,232.7,232.7,232.7,232.7,100
2022-03-10,1646870400,232.7,232.7,232.7,232.7,0
2022-03-11,1646956800,232.7,232.7,232.7,232.7,0
2022-03-14,1647216000,232.7,232.7,232.7,232.7,0
2022-03-15,1647302400,232.7,232.7,232.7,232.7,0
2022-03-16,1647388800,239.0,239.0,239.0,239.0,100
2022-03-17,1647475200,239.0,239.0,239.0,239.0,0
2022-03-18,1647561600,239.0,239.0,239.0,239.0,0
2022-03-21,1647820800,248.0,248.0,248.0,248.0,500
2022-03-22,1647907200,265.0,265.0,265.0,265.0,300
2022-03-23,1647993600,246.5,280.0,246.5,280.0,200
2022-03-24,1648080000,280.0,280.0,280.0,280.0,0
2022-03-25,1648166400,261.1,261.1,261.0,261.0,2100
2022-03-28,1648425600,261.0,261.0,261.0,261.0,0
2022-03-29,1648512000,243.1,243.1,243.1,243.1,100
2022-03-30,1648598400,243.1,243.1,243.1,243.1,0
2022-03-31,1648684800,231.6,231.6,231.6,231.6,100
2022-04-01,1648771200,231.6,231.6,231.6,231.6,100
2022-04-04,1649030400,245.5,245.5,245.5,245.5,200
2022-04-05,1649116800,233.0,233.0,233.0,233.0,100
2022-04-06,1649203200,244.0,244.0,241.0,241.0,200
2022-04-07,1649289600,231.6,231.6,231.6,231.6,100
2022-04-08,1649376000,245.0,245.0,245.0,245.0,200
2022-04-12,1649721600,240.1,240.1,240.1,240.1,100
2022-04-13,1649808000,245.0,245.0,245.0,245.0,300
2022-04-14,1649894400,240.0,240.0,240.0,240.0,200
2022-04-15,1649980800,240.0,240.0,240.0,240.0,0
2022-04-18,1650240000,240.0,240.0,240.0,240.0,100
2022-04-19,1650326400,240.0,255.0,240.0,255.0,200
2022-04-20,1650412800,255.0,255.0,255.0,255.0,0
2022-04-21,1650499200,255.0,255.0,255.0,255.0,0
2022-04-22,1650585600,255.0,255.0,255.0,255.0,0
2022-04-25,1650844800,255.0,255.0,255.0,255.0,100
2022-04-26,1650931200,270.0,270.0,270.0,270.0,100
2022-04-27,1651017600,270.0,270.0,270.0,270.0,0
2022-04-28,1651104000,270.0,270.0,270.0,270.0,0
2022-04-29,1651190400,270.0,270.0,270.0,270.0,0
2022-05-04,1651622400,265.0,265.0,265.0,265.0,100
2022-05-05,1651708800,250.0,255.0,250.0,255.0,200
2022-05-06,1651795200,255.0,255.0,255.0,255.0,400
2022-05-09,1652054400,255.0,255.0,255.0,255.0,100
2022-05-10,1652140800,255.0,255.0,255.0,255.0,100
2022-05-11,1652227200,255.0,255.0,255.0,255.0,0
2022-05-12,1652313600,255.0,255.0,255.0,255.0,100
2022-05-13,1652400000,252.0,252.0,252.0,252.0,200
2022-05-16,1652659200,252.0,252.0,252.0,252.0,0
2022-05-17,1652745600,252.0,252.0,252.0,252.0,100
2022-05-18,1652832000,255.0,255.0,255.0,255.0,200
2022-05-19,1652918400,255.0,255.0,255.0,255.0,0
2022-05-20,1653004800,255.0,255.0,255.0,255.0,0
2022-05-23,1653264000,255.0,255.0,255.0,255.0,0
2022-05-24,1653350400,238.1,238.1,238.1,238.1,100
2022-05-25,1653436800,250.0,250.0,250.0,250.0,100
2022-05-26,1653523200,236.1,236.1,236.1,236.1,100
2022-05-27,1653609600,236.1,236.1,236.1,236.1,0
2022-05-30,1653868800,236.1,236.1,236.1,236.1,0
2022-05-31,1653955200,236.1,236.1,236.1,236.1,0
2022-06-01,1654041600,238.5,238.5,238.5,238.5,100
2022-06-02,1654128000,237.8,237.8,237.8,237.8,100
2022-06-03,1654214400,237.8,237.8,237.8,237.8,0
2022-06-06,1654473600,240.0,240.0,240.0,240.0,100
2022-06-07,1654560000,240.0,240.0,240.0,240.0,200
