date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,97.002,97.002,97.002,97.002,0
2022-01-05,1641340800,97.002,97.002,97.002,97.002,0
2022-01-06,1641427200,97.002,97.002,97.002,97.002,0
2022-01-07,1641513600,97.002,97.002,97.002,97.002,0
2022-01-10,1641772800,97.002,97.002,97.002,97.002,0
2022-01-11,1641859200,97.002,97.002,97.002,97.002,0
2022-01-12,1641945600,97.002,97.002,97.002,97.002,0
2022-01-13,1642032000,97.002,97.002,97.002,97.002,0
2022-01-14,1642118400,97.002,97.002,97.002,97.002,0
2022-01-17,1642377600,97.002,97.002,97.002,97.002,0
2022-01-18,1642464000,97.002,97.002,97.002,97.002,0
2022-01-19,1642550400,97.002,97.002,97.002,97.002,0
2022-01-20,1642636800,97.002,97.002,97.002,97.002,0
2022-01-21,1642723200,97.002,97.002,97.002,97.002,0
2022-01-24,1642982400,97.002,97.002,97.002,97.002,0
2022-01-25,1643068800,97.002,97.002,97.002,97.002,0
2022-01-26,1643155200,97.002,97.002,97.002,97.002,0
2022-01-27,1643241600,97.002,97.002,97.002,97.002,0
2022-01-28,1643328000,97.002,97.002,97.002,97.002,0
2022-02-07,1644192000,97.002,97.002,97.002,97.002,0
2022-02-08,1644278400,97.002,97.002,97.002,97.002,0
2022-02-09,1644364800,97.002,97.002,97.002,97.002,0
2022-02-10,1644451200,97.002,97.002,97.002,97.002,0
2022-02-11,1644537600,97.002,97.002,97.002,97.002,0
2022-02-14,1644796800,97.002,97.002,97.002,97.002,0
2022-02-15,1644883200,97.002,97.002,97.002,97.002,0
2022-02-16,1644969600,97.002,97.002,97.002,97.002,0
2022-02-17,1645056000,97.002,97.002,97.002,97.002,0
2022-02-18,1645142400,97.002,97.002,97.002,97.002,0
2022-02-21,1645401600,97.002,97.002,97.002,97.002,0
2022-02-22,1645488000,97.002,97.002,97.002,97.002,0
2022-02-23,1645574400,97.002,97.002,97.002,97.002,0
2022-02-24,1645660800,97.002,97.002,97.002,97.002,0
2022-02-25,1645747200,97.002,97.002,97.002,97.002,0
2022-02-28,1646006400,97.002,97.002,97.002,97.002,0
