date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,4.5,4.5,4.5,4.5,0
2022-01-05,1641340800,4.5,4.5,4.5,4.5,0
2022-01-06,1641427200,4.5,4.5,4.5,4.5,0
2022-01-07,1641513600,4.6,5.1,4.0,4.889,484240
2022-01-10,1641772800,4.9,4.9,4.9,4.9,0
2022-01-11,1641859200,4.9,4.9,4.9,4.9,0
2022-01-12,1641945600,4.9,4.9,4.9,4.9,0
2022-01-13,1642032000,4.9,4.9,4.9,4.9,0
2022-01-14,1642118400,4.2,4.7,4.2,4.324,125400
2022-01-17,1642377600,4.3,4.3,4.3,4.3,0
2022-01-18,1642464000,4.3,4.3,4.3,4.3,0
2022-01-19,1642550400,4.3,4.3,4.3,4.3,0
2022-01-20,1642636800,4.3,4.3,4.3,4.3,0
2022-01-21,1642723200,4.7,4.8,3.7,4.281,37700
2022-01-24,1642982400,4.3,4.3,4.3,4.3,0
2022-01-25,1643068800,4.3,4.3,4.3,4.3,0
2022-01-26,1643155200,4.3,4.3,4.3,4.3,0
2022-01-27,1643241600,4.3,4.3,4.3,4.3,0
2022-01-28,1643328000,4.3,4.7,3.7,3.9,14700
2022-02-07,1644192000,3.9,3.9,3.9,3.9,0
2022-02-08,1644278400,3.9,3.9,3.9,3.9,0
2022-02-09,1644364800,3.9,3.9,3.9,3.9,0
2022-02-10,1644451200,3.9,3.9,3.9,3.9,0
2022-02-11,1644537600,3.6,3.8,3.4,3.43,41410
2022-02-14,1644796800,3.4,3.4,3.4,3.4,0
2022-02-15,1644883200,3.4,3.4,3.4,3.4,0
2022-02-16,1644969600,3.4,3.4,3.4,3.4,0
2022-02-17,1645056000,3.4,3.4,3.4,3.4,0
2022-02-18,1645142400,3.0,3.3,2.9,3.056,47100
2022-02-21,1645401600,3.1,3.1,3.1,3.1,0
2022-02-22,1645488000,3.1,3.1,3.1,3.1,0
2022-02-23,1645574400,3.1,3.1,3.1,3.1,0
2022-02-24,1645660800,3.1,3.1,3.1,3.1,0
2022-02-25,1645747200,3.4,3.4,2.9,3.131,78410
2022-02-28,1646006400,3.1,3.1,3.1,3.1,0
2022-03-01,1646092800,3.1,3.1,3.1,3.1,0
2022-03-02,1646179200,3.1,3.1,3.1,3.1,0
2022-03-03,1646265600,3.1,3.1,3.1,3.1,0
2022-03-04,1646352000,2.8,3.2,2.7,2.787,110600
2022-03-07,1646611200,2.8,2.8,2.8,2.8,0
2022-03-08,1646697600,2.8,2.8,2.8,2.8,0
2022-03-09,1646784000,2.8,2.8,2.8,2.8,0
2022-03-10,1646870400,2.8,2.8,2.8,2.8,0
2022-03-11,1646956800,2.8,3.0,2.5,2.674,79900
2022-03-14,1647216000,2.7,2.7,2.7,2.7,0
2022-03-15,1647302400,2.7,2.7,2.7,2.7,0
2022-03-16,1647388800,2.7,2.7,2.7,2.7,0
2022-03-17,1647475200,2.7,2.7,2.7,2.7,0
2022-03-18,1647561600,2.7,2.8,2.5,2.65,55100
2022-03-21,1647820800,2.7,2.7,2.7,2.7,0
2022-03-22,1647907200,2.7,2.7,2.7,2.7,0
2022-03-23,1647993600,2.7,2.7,2.7,2.7,0
2022-03-24,1648080000,2.7,2.7,2.7,2.7,0
2022-03-25,1648166400,2.7,2.8,2.6,2.7,36400
2022-03-28,1648425600,2.7,2.7,2.7,2.7,0
2022-03-29,1648512000,2.7,2.7,2.7,2.7,0
2022-03-30,1648598400,2.7,2.7,2.7,2.7,0
2022-03-31,1648684800,2.7,2.7,2.7,2.7,0
2022-04-01,1648771200,2.4,3.1,2.4,2.968,160630
2022-04-04,1649030400,3.0,3.0,3.0,3.0,0
2022-04-05,1649116800,3.0,3.0,3.0,3.0,0
2022-04-06,1649203200,3.0,3.0,3.0,3.0,0
2022-04-07,1649289600,3.0,3.0,3.0,3.0,0
2022-04-08,1649376000,3.0,3.1,2.7,2.931,41660
2022-04-12,1649721600,2.9,2.9,2.9,2.9,0
2022-04-13,1649808000,2.9,2.9,2.9,2.9,0
