date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,54.84,56.292,53.046,56.036,339700
2022-01-05,1641340800,56.377,59.623,55.95,59.282,753100
2022-01-06,1641427200,59.709,60.648,58.94,59.538,693600
2022-01-07,1641513600,59.282,59.538,58.086,58.94,209900
2022-01-10,1641772800,58.086,60.734,56.975,59.196,652000
2022-01-11,1641859200,59.196,59.794,57.231,58.256,272300
2022-01-12,1641945600,57.488,58.256,55.608,57.231,290500
2022-01-13,1642032000,57.231,58.086,55.096,58.086,290200
2022-01-14,1642118400,56.292,59.025,56.292,58.086,380200
2022-01-17,1642377600,58.854,59.794,58.0,58.086,886500
2022-01-18,1642464000,58.086,58.256,56.377,57.659,334000
2022-01-19,1642550400,56.89,58.0,56.036,57.231,244600
2022-01-20,1642636800,57.231,57.231,55.267,57.231,294900
2022-01-21,1642723200,56.463,60.307,56.463,59.367,618900
2022-01-24,1642982400,59.879,59.879,58.0,58.854,321200
2022-01-25,1643068800,58.513,59.367,56.804,59.111,238200
2022-01-26,1643155200,59.111,59.709,57.744,58.513,188600
2022-01-27,1643241600,58.256,58.854,56.463,58.427,395800
2022-01-28,1643328000,58.342,58.342,56.89,58.086,283300
2022-02-07,1644192000,58.94,58.94,56.377,58.598,287700
2022-02-08,1644278400,58.769,61.417,58.086,61.332,991500
2022-02-09,1644364800,61.93,62.1,60.99,61.332,342100
2022-02-10,1644451200,61.161,62.869,60.905,62.271,316400
2022-02-11,1644537600,62.186,62.442,60.734,61.844,370500
2022-02-14,1644796800,60.392,61.673,60.392,60.819,307200
2022-02-15,1644883200,60.819,63.638,60.221,62.357,463200
2022-02-16,1644969600,62.357,65.774,61.93,65.688,1127300
2022-02-17,1645056000,65.688,68.592,65.603,67.994,996800
2022-02-18,1645142400,66.713,68.08,66.713,68.08,331200
2022-02-21,1645401600,67.567,70.13,66.713,70.045,615000
2022-02-22,1645488000,69.19,70.386,67.653,68.849,460000
2022-02-23,1645574400,68.849,70.472,68.165,69.19,589200
2022-02-24,1645660800,68.507,69.788,65.346,69.19,641100
