date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,39.994,40.661,38.395,40.661,118800
2022-01-05,1641340800,41.661,41.661,39.994,41.461,21900
2022-01-06,1641427200,41.194,41.194,38.661,39.994,91100
2022-01-07,1641513600,39.595,39.595,39.195,39.328,40600
2022-01-10,1641772800,39.261,39.261,37.995,37.995,50400
2022-01-11,1641859200,37.995,37.995,36.262,36.662,76500
2022-01-12,1641945600,35.328,36.662,34.129,36.662,108300
2022-01-13,1642032000,36.662,37.928,35.328,36.528,39400
2022-01-14,1642118400,36.662,36.662,34.995,36.195,39900
2022-01-17,1642377600,34.728,36.195,33.995,33.995,65400
2022-01-18,1642464000,33.662,34.595,33.062,33.062,25800
2022-01-19,1642550400,32.995,35.328,32.995,35.328,41100
2022-01-20,1642636800,35.995,36.462,35.328,36.462,24100
2022-01-21,1642723200,35.995,36.662,35.595,36.328,52200
2022-01-24,1642982400,35.995,35.995,33.795,34.395,40800
2022-01-25,1643068800,34.395,34.395,32.995,34.395,65600
2022-01-26,1643155200,34.528,34.528,33.195,34.329,38100
2022-01-27,1643241600,34.129,34.528,33.929,34.528,31300
2022-01-28,1643328000,34.528,36.528,34.462,36.262,30300
2022-02-07,1644192000,38.528,38.795,36.928,38.795,81800
2022-02-08,1644278400,39.994,40.128,38.861,39.061,46000
2022-02-09,1644364800,39.928,40.394,39.195,39.994,95600
2022-02-10,1644451200,41.924,41.924,40.035,40.689,17600
2022-02-11,1644537600,38.509,40.471,38.509,40.326,14300
2022-02-14,1644796800,40.326,40.471,39.599,40.18,14200
2022-02-15,1644883200,39.309,40.326,39.236,39.89,25000
2022-02-16,1644969600,39.599,40.689,39.599,40.689,56400
2022-02-17,1645056000,41.706,41.706,40.035,41.198,10200
2022-02-18,1645142400,40.907,41.416,40.834,41.198,37700
2022-02-21,1645401600,41.198,42.142,40.762,41.561,25400
2022-02-22,1645488000,41.416,41.416,40.907,41.198,18500
2022-02-23,1645574400,41.198,41.561,41.052,41.488,18500
2022-02-24,1645660800,41.488,41.488,39.236,40.907,42600
2022-02-25,1645747200,40.907,41.052,40.326,40.326,8000
2022-02-28,1646006400,40.689,40.689,39.963,39.963,21000
2022-03-01,1646092800,39.963,39.963,39.236,39.745,21000
2022-03-02,1646179200,39.745,39.745,39.236,39.745,31700
2022-03-03,1646265600,40.689,40.689,39.309,40.544,10400
2022-03-04,1646352000,40.616,40.689,39.527,40.616,27100
2022-03-07,1646611200,39.236,40.616,39.236,40.326,7900
2022-03-08,1646697600,40.108,40.398,39.309,39.381,22000
2022-03-09,1646784000,39.381,39.817,38.945,39.236,12900
2022-03-10,1646870400,40.689,41.27,39.963,40.544,47400
2022-03-11,1646956800,40.616,40.762,39.381,40.398,20500
2022-03-14,1647216000,40.689,40.689,39.381,40.18,28000
2022-03-15,1647302400,39.599,40.544,39.381,40.326,35700
2022-03-16,1647388800,40.616,40.616,39.236,40.326,16700
2022-03-17,1647475200,40.471,43.087,40.471,43.087,305400
2022-03-18,1647561600,45.049,45.049,43.087,43.232,73200
2022-03-21,1647820800,43.523,43.523,42.142,42.869,12200
2022-03-22,1647907200,42.215,42.506,39.963,40.108,170800
2022-03-23,1647993600,40.108,40.907,40.108,40.834,42100
2022-03-24,1648080000,41.052,42.142,40.326,41.052,53500
2022-03-25,1648166400,42.07,42.07,40.762,40.834,70200
2022-03-28,1648425600,40.689,40.834,40.035,40.544,64800
2022-03-29,1648512000,40.689,43.378,40.689,43.378,258800
2022-03-30,1648598400,45.775,45.775,40.398,44.395,192000
2022-03-31,1648684800,44.467,45.775,44.177,45.775,249700
2022-04-01,1648771200,43.668,46.865,43.668,46.139,142900
2022-04-04,1649030400,46.502,46.502,45.049,45.63,139200
2022-04-05,1649116800,45.63,46.647,44.758,45.993,110200
2022-04-06,1649203200,46.502,48.028,45.775,47.229,140100
2022-04-07,1649289600,47.955,49.263,47.229,47.592,102200
2022-04-08,1649376000,47.955,48.682,45.121,46.284,77900
2022-04-12,1649721600,46.938,47.083,44.54,46.502,202500
2022-04-13,1649808000,47.519,47.519,46.211,47.156,156800
2022-04-14,1649894400,47.519,47.955,46.502,47.882,176700
2022-04-15,1649980800,47.955,50.862,47.955,50.062,256000
2022-04-18,1650240000,50.208,51.588,50.208,51.37,113600
2022-04-19,1650326400,51.515,51.588,47.81,47.81,150900
2022-04-20,1650412800,47.737,51.152,45.557,50.862,303900
2022-04-21,1650499200,50.862,50.862,47.592,50.135,67900
2022-04-22,1650585600,48.682,49.408,46.647,48.464,310300
2022-04-25,1650844800,47.301,47.374,45.121,45.121,311900
2022-04-26,1650931200,45.775,45.921,42.07,45.921,71600
2022-04-27,1651017600,45.921,46.429,43.668,46.284,28900
2022-04-28,1651104000,46.502,47.592,45.412,46.72,38400
2022-04-29,1651190400,48.173,48.173,45.412,47.083,52100
2022-05-04,1651622400,47.083,47.083,45.921,46.284,14900
2022-05-05,1651708800,46.284,47.156,45.775,47.011,234800
2022-05-06,1651795200,45.049,46.647,44.031,45.921,45000
2022-05-09,1652054400,45.848,45.848,43.741,45.412,36300
2022-05-10,1652140800,42.36,44.685,42.288,44.613,42300
2022-05-11,1652227200,44.249,45.267,43.596,45.267,43800
2022-05-12,1652313600,45.775,45.775,42.869,42.869,33000
2022-05-13,1652400000,42.869,43.232,40.689,41.343,52300
2022-05-16,1652659200,41.343,43.596,38.509,39.236,32400
2022-05-17,1652745600,39.963,41.416,36.547,41.416,243500
2022-05-18,1652832000,42.215,42.869,41.416,42.869,19800
2022-05-19,1652918400,42.796,42.796,39.89,40.907,187000
2022-05-20,1653004800,41.27,42.506,38.364,42.506,85500
2022-05-23,1653264000,42.506,42.506,39.963,41.779,24400
2022-05-24,1653350400,40.18,41.343,38.873,40.544,64900
2022-05-25,1653436800,39.163,42.869,39.163,42.869,73200
2022-05-26,1653523200,42.869,43.45,39.89,42.869,245900
2022-05-27,1653609600,42.869,44.249,42.651,44.177,52700
2022-05-30,1653868800,44.322,44.467,43.596,44.177,321700
2022-05-31,1653955200,44.031,44.104,42.724,43.741,39700
2022-06-01,1654041600,43.741,43.741,42.142,42.36,31600
2022-06-02,1654128000,42.215,42.869,40.907,42.796,29100
2022-06-03,1654214400,42.796,44.322,41.488,44.322,79500
2022-06-06,1654473600,44.322,44.395,42.869,43.886,26000
2022-06-07,1654560000,42.869,43.886,42.578,43.596,43900
2022-06-08,1654646400,43.596,44.177,43.378,44.177,30900
2022-06-09,1654732800,44.54,44.54,43.813,44.322,18900
2022-06-10,1654819200,44.104,44.249,42.796,43.523,40800
2022-06-13,1655078400,42.288,42.288,40.544,41.779,66700
2022-06-14,1655164800,41.997,41.997,40.326,41.488,13900
2022-06-15,1655251200,40.689,40.98,39.454,40.689,20300
2022-06-16,1655337600,43.45,43.45,40.689,42.288,16800
2022-06-17,1655424000,40.762,41.852,40.616,41.634,18300
2022-06-20,1655683200,41.634,41.634,40.108,40.18,8400
2022-06-21,1655769600,40.253,41.706,39.454,40.18,33400
2022-06-22,1655856000,39.963,42.142,39.817,40.544,12600
2022-06-23,1655942400,40.471,40.471,39.236,39.963,30100
2022-06-24,1656028800,39.963,42.142,39.454,42.142,26100
2022-06-27,1656288000,41.779,43.596,41.779,43.523,48300
2022-06-28,1656374400,43.596,43.596,41.052,43.523,36500
2022-06-29,1656460800,43.596,43.596,42.288,42.724,9000
2022-06-30,1656547200,42.796,42.796,40.907,42.506,21600
2022-07-01,1656633600,42.36,45.049,39.817,45.049,45100
2022-07-04,1656892800,44.903,44.903,41.924,42.506,40100
2022-07-05,1656979200,42.796,42.796,40.108,41.997,16600
2022-07-06,1657065600,39.672,41.779,39.599,41.27,15100
2022-07-07,1657152000,42.142,42.142,39.963,41.416,20200
2022-07-08,1657238400,41.416,41.416,40.98,41.416,7300
2022-07-11,1657497600,41.416,41.488,40.398,41.27,31600
2022-07-12,1657584000,41.27,42.506,40.398,42.506,13800
