date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.811,39.481,38.715,39.146,1099100
2022-01-05,1641340800,39.29,39.577,38.763,39.05,1386400
2022-01-06,1641427200,39.05,39.481,38.427,38.859,1336600
2022-01-07,1641513600,38.906,39.002,37.948,37.996,1767100
2022-01-10,1641772800,37.565,37.852,36.798,37.086,2926000
2022-01-11,1641859200,36.511,37.373,36.319,37.086,1147400
2022-01-12,1641945600,36.415,37.086,34.498,34.69,1918300
2022-01-13,1642032000,34.69,35.936,34.307,34.498,1552200
2022-01-14,1642118400,34.546,35.792,34.307,35.457,565100
2022-01-17,1642377600,35.648,35.648,33.013,33.061,890100
2022-01-18,1642464000,32.582,33.348,31.623,31.815,718500
2022-01-19,1642550400,31.815,34.019,31.815,34.019,746200
2022-01-20,1642636800,34.211,34.834,33.54,34.259,387600
2022-01-21,1642723200,34.115,34.786,33.54,33.54,389500
2022-01-24,1642982400,33.588,33.588,31.192,31.24,772900
2022-01-25,1643068800,31.24,32.725,30.713,32.007,602400
2022-01-26,1643155200,32.246,32.246,31.623,32.007,376900
2022-01-27,1643241600,32.007,32.055,31.528,31.575,522100
2022-01-28,1643328000,31.575,32.198,31.432,32.198,466200
2022-02-07,1644192000,32.773,33.061,32.438,32.965,344300
2022-02-08,1644278400,32.965,33.54,32.869,33.348,216200
2022-02-09,1644364800,33.396,34.019,33.013,33.78,336300
2022-02-10,1644451200,33.923,33.923,33.444,33.732,222400
2022-02-11,1644537600,33.923,34.019,33.54,33.971,223800
2022-02-14,1644796800,33.78,34.834,33.109,34.498,627600
2022-02-15,1644883200,34.498,34.786,34.115,34.402,251300
2022-02-16,1644969600,34.594,35.073,34.45,34.642,467700
2022-02-17,1645056000,34.69,34.738,34.211,34.738,305400
2022-02-18,1645142400,34.45,35.457,34.45,35.409,615800
2022-02-21,1645401600,35.84,35.84,35.121,35.457,565100
2022-02-22,1645488000,34.738,35.361,33.444,34.594,1073100
2022-02-23,1645574400,34.594,35.073,34.402,35.073,819900
2022-02-24,1645660800,35.121,35.121,32.678,33.923,811500
2022-02-25,1645747200,34.307,34.882,33.971,34.019,347200
2022-02-28,1646006400,33.732,34.259,33.732,34.019,401200
2022-03-01,1646092800,34.019,34.882,33.875,34.498,450600
2022-03-02,1646179200,34.977,34.977,34.019,34.019,453800
2022-03-03,1646265600,34.019,34.307,33.636,34.019,398200
2022-03-04,1646352000,34.45,35.073,33.923,35.073,1108600
2022-03-07,1646611200,35.073,36.894,34.594,36.415,1359100
2022-03-08,1646697600,35.936,37.325,35.792,35.792,784000
2022-03-09,1646784000,35.648,36.175,34.834,35.936,606900
2022-03-10,1646870400,36.511,36.702,36.032,36.127,424800
2022-03-11,1646956800,36.032,36.032,34.498,34.977,707700
2022-03-14,1647216000,34.498,34.786,33.827,34.355,552000
2022-03-15,1647302400,34.355,34.786,34.259,34.594,286100
2022-03-16,1647388800,34.642,34.977,34.546,34.594,306600
2022-03-17,1647475200,34.977,35.84,34.69,35.361,424700
2022-03-18,1647561600,35.073,35.552,35.073,35.121,385100
2022-03-21,1647820800,35.265,36.223,35.169,36.127,702800
2022-03-22,1647907200,36.415,36.894,35.792,36.127,1015300
2022-03-23,1647993600,36.127,36.127,35.361,35.361,721000
2022-03-24,1648080000,34.977,35.936,34.882,35.169,643400
2022-03-25,1648166400,35.457,35.648,35.073,35.265,792600
2022-03-28,1648425600,35.025,35.217,34.355,34.498,830000
2022-03-29,1648512000,34.546,35.648,34.546,35.121,703700
2022-03-30,1648598400,34.977,35.121,34.307,34.307,739100
2022-03-31,1648684800,34.307,34.642,34.307,34.402,298700
2022-04-01,1648771200,34.355,34.594,34.019,34.594,449200
2022-04-04,1649030400,34.498,35.025,34.498,34.786,431500
2022-04-05,1649116800,34.786,35.361,34.69,35.025,507100
2022-04-06,1649203200,34.738,35.121,34.642,34.786,614500
2022-04-07,1649289600,34.786,34.977,34.211,34.211,530500
2022-04-08,1649376000,34.019,34.211,33.109,33.109,853600
2022-04-12,1649721600,33.205,33.444,32.103,32.103,490600
2022-04-13,1649808000,32.103,33.157,31.528,33.061,526100
2022-04-14,1649894400,33.444,33.444,30.761,32.582,225400
2022-04-15,1649980800,32.582,33.013,32.103,32.246,280100
2022-04-18,1650240000,31.815,31.815,30.569,31.096,478300
2022-04-19,1650326400,31.144,31.432,29.803,29.803,388300
2022-04-20,1650412800,29.036,30.09,29.036,29.803,379000
2022-04-21,1650499200,29.419,31.24,29.228,30.617,612900
2022-04-22,1650585600,31.384,31.384,29.228,30.09,331100
2022-04-25,1650844800,30.665,30.665,28.126,28.749,399400
2022-04-26,1650931200,28.749,29.659,27.79,29.611,419900
2022-04-27,1651017600,29.659,29.898,28.844,29.707,198800
