date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.267,15.938,15.267,15.435,19700
2022-01-05,1641340800,15.435,15.938,14.931,15.267,60400
2022-01-06,1641427200,15.099,15.77,15.099,15.099,500
2022-01-07,1641513600,15.686,15.686,15.099,15.099,2400
2022-01-10,1641772800,15.015,15.686,15.015,15.686,600
2022-01-11,1641859200,15.015,15.519,14.931,15.519,1000
2022-01-12,1641945600,14.847,14.847,14.764,14.847,1000
2022-01-13,1642032000,14.889,14.889,14.805,14.805,200
2022-01-14,1642118400,14.805,14.805,14.805,14.805,100
2022-01-17,1642377600,15.393,15.393,15.393,15.393,200
2022-01-18,1642464000,14.68,14.68,14.512,14.512,1100
2022-01-19,1642550400,14.512,14.512,14.428,14.428,2000
2022-01-20,1642636800,14.428,14.428,14.428,14.428,300
2022-01-21,1642723200,14.428,15.435,14.428,15.393,1200
2022-01-24,1642982400,15.519,15.602,14.638,14.638,2800
2022-01-25,1643068800,14.764,15.099,14.764,15.015,30700
2022-01-26,1643155200,14.722,14.847,14.722,14.805,1200
2022-01-27,1643241600,15.519,15.519,14.805,14.805,13500
2022-01-28,1643328000,15.099,15.519,14.428,15.477,1900
2022-02-07,1644192000,15.477,15.77,14.68,15.686,3700
2022-02-08,1644278400,15.686,15.686,15.015,15.477,118600
2022-02-09,1644364800,15.519,15.519,15.015,15.477,2600
2022-02-10,1644451200,15.477,15.477,14.931,15.477,4200
2022-02-11,1644537600,14.847,15.477,14.596,15.477,23500
2022-02-14,1644796800,14.764,15.477,14.68,15.435,2400
2022-02-15,1644883200,15.393,15.519,15.393,15.519,3500
2022-02-16,1644969600,15.519,15.854,15.519,15.854,53600
2022-02-17,1645056000,15.938,15.98,15.854,15.938,6600
2022-02-18,1645142400,15.351,16.022,15.267,15.938,1300
2022-02-21,1645401600,15.938,16.022,15.938,16.022,3500
2022-02-22,1645488000,16.022,16.022,15.938,15.938,1500
2022-02-23,1645574400,15.938,15.938,14.973,15.854,16800
2022-02-24,1645660800,15.183,15.519,15.099,15.519,5600
2022-02-25,1645747200,15.099,15.099,14.931,15.099,22500
2022-02-28,1646006400,15.099,15.519,14.68,15.141,15400
2022-03-01,1646092800,15.267,15.393,14.973,15.267,2300
2022-03-02,1646179200,14.931,15.435,14.931,15.351,2400
2022-03-03,1646265600,15.351,15.351,14.973,15.351,6000
2022-03-04,1646352000,14.973,15.477,14.973,15.183,2000
2022-03-07,1646611200,15.183,15.351,15.183,15.351,2900
2022-03-08,1646697600,15.435,15.435,15.267,15.435,3300
2022-03-09,1646784000,15.099,15.393,15.099,15.099,7600
2022-03-10,1646870400,14.68,15.351,14.68,15.015,13600
2022-03-11,1646956800,15.099,15.099,14.68,14.805,4300
2022-03-14,1647216000,15.183,15.183,14.805,15.183,5500
2022-03-15,1647302400,15.183,15.267,14.68,14.805,1900
2022-03-16,1647388800,14.805,15.351,14.805,14.847,12700
2022-03-17,1647475200,15.267,15.351,14.764,15.099,1400
2022-03-18,1647561600,15.183,15.351,14.847,14.847,2300
2022-03-21,1647820800,15.267,15.435,14.889,14.889,3100
2022-03-22,1647907200,15.351,15.477,14.931,15.393,2300
2022-03-23,1647993600,15.351,15.477,15.015,15.183,2800
2022-03-24,1648080000,15.057,15.435,14.805,15.435,5900
2022-03-25,1648166400,15.351,15.477,15.183,15.351,2900
2022-03-28,1648425600,15.351,15.351,15.183,15.183,2900
2022-03-29,1648512000,15.183,15.351,15.183,15.309,50900
2022-03-30,1648598400,15.309,15.519,15.183,15.183,15000
2022-03-31,1648684800,15.519,15.519,15.183,15.183,16600
2022-04-01,1648771200,15.519,15.519,15.183,15.183,4500
2022-04-04,1649030400,15.602,15.77,15.267,15.602,2200
2022-04-05,1649116800,15.519,15.519,15.435,15.477,3300
2022-04-06,1649203200,15.56,15.854,15.351,15.435,8200
2022-04-07,1649289600,15.77,15.77,15.183,15.477,25700
2022-04-08,1649376000,15.393,15.519,15.393,15.435,22500
2022-04-12,1649721600,15.477,15.854,15.477,15.477,5700
2022-04-13,1649808000,15.519,15.854,15.393,15.393,36600
2022-04-14,1649894400,15.435,15.686,15.393,15.393,29700
2022-04-15,1649980800,15.477,15.477,15.267,15.267,12800
2022-04-18,1650240000,15.77,15.77,15.225,15.728,3500
2022-04-19,1650326400,15.183,15.854,15.183,15.854,1468300
2022-04-20,1650412800,15.686,15.854,15.225,15.267,30900
2022-04-21,1650499200,15.183,15.267,15.099,15.099,80200
2022-04-22,1650585600,15.183,15.519,15.099,15.519,1400
2022-04-25,1650844800,15.519,15.519,15.015,15.015,2400
2022-04-26,1650931200,15.015,15.015,14.68,15.015,900
2022-04-27,1651017600,15.015,15.477,14.931,15.477,3200
2022-04-28,1651104000,15.602,15.602,15.099,15.183,225400
2022-04-29,1651190400,15.686,15.686,15.183,15.435,600
2022-05-04,1651622400,15.183,15.183,15.015,15.015,14500
2022-05-05,1651708800,15.602,15.602,15.015,15.267,2900
2022-05-06,1651795200,15.519,15.519,15.477,15.477,1300
2022-05-09,1652054400,15.351,15.351,14.68,14.68,1100
2022-05-10,1652140800,14.68,14.68,14.68,14.68,4400
2022-05-11,1652227200,15.099,15.099,14.428,14.68,3900
2022-05-12,1652313600,14.68,14.68,14.344,14.344,3200
2022-05-13,1652400000,14.68,14.68,13.421,13.421,8100
2022-05-16,1652659200,14.009,14.009,13.463,13.463,400
2022-05-17,1652745600,14.092,14.26,14.092,14.176,5300
2022-05-18,1652832000,13.757,14.344,13.631,14.176,3900
2022-05-19,1652918400,13.505,14.26,13.505,14.176,1200
2022-05-20,1653004800,14.26,14.26,13.841,14.009,700
2022-05-23,1653264000,14.009,14.176,13.925,14.176,1000
2022-05-24,1653350400,14.176,14.176,13.589,13.757,1700
2022-05-25,1653436800,14.009,14.344,13.757,14.092,7000
2022-05-26,1653523200,14.092,15.057,14.092,15.057,13000
2022-05-27,1653609600,15.057,15.099,14.68,14.68,1400
