date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.904,12.038,11.838,11.938,133000
2022-01-05,1641340800,11.938,12.172,11.871,12.105,148900
2022-01-06,1641427200,12.072,12.239,11.904,12.072,110100
2022-01-07,1641513600,12.038,12.038,11.67,12.005,205200
2022-01-10,1641772800,12.038,12.573,11.904,11.971,137600
2022-01-11,1641859200,11.971,12.105,11.938,11.971,65300
2022-01-12,1641945600,12.139,12.139,11.67,11.971,129900
2022-01-13,1642032000,11.771,11.971,11.704,11.838,63000
2022-01-14,1642118400,11.838,11.938,11.804,11.904,84200
2022-01-17,1642377600,11.904,11.904,11.369,11.436,120600
2022-01-18,1642464000,10.767,11.436,10.767,11.236,95400
2022-01-19,1642550400,11.303,11.47,10.868,11.035,21000
2022-01-20,1642636800,11.035,11.369,10.901,11.369,38300
2022-01-21,1642723200,11.303,11.369,11.035,11.169,37200
2022-01-24,1642982400,11.57,11.57,10.4,10.935,89600
2022-01-25,1643068800,11.035,11.035,10.5,10.935,37700
2022-01-26,1643155200,10.935,11.102,10.834,10.968,62600
2022-01-27,1643241600,11.135,11.135,10.767,11.002,33000
2022-01-28,1643328000,10.968,11.068,10.801,11.035,47000
2022-02-07,1644192000,11.102,11.369,11.102,11.369,14000
2022-02-08,1644278400,11.369,11.369,11.102,11.369,14500
2022-02-09,1644364800,11.369,11.771,11.169,11.737,71600
2022-02-10,1644451200,11.904,11.904,11.436,11.503,34000
2022-02-11,1644537600,11.503,11.704,11.436,11.537,27700
2022-02-14,1644796800,11.403,11.403,11.303,11.303,29900
2022-02-15,1644883200,11.369,11.369,11.269,11.369,24600
2022-02-16,1644969600,11.369,11.904,11.369,11.771,57900
2022-02-17,1645056000,11.771,12.172,11.771,12.105,111400
2022-02-18,1645142400,11.904,12.373,11.904,12.239,126700
2022-02-21,1645401600,12.373,12.741,12.239,12.64,190200
2022-02-22,1645488000,12.64,12.774,12.038,12.707,240800
2022-02-23,1645574400,12.707,13.209,12.707,13.175,129800
2022-02-24,1645660800,13.108,13.108,12.272,12.774,213000
2022-02-25,1645747200,12.774,13.242,12.774,13.041,111200
2022-02-28,1646006400,13.142,13.476,12.406,13.476,123600
2022-03-01,1646092800,13.376,14.112,13.376,14.078,95600
2022-03-02,1646179200,14.011,14.58,13.51,14.513,202200
2022-03-03,1646265600,14.513,14.546,14.279,14.413,113300
2022-03-04,1646352000,14.379,14.479,14.045,14.379,128100
2022-03-07,1646611200,14.379,14.379,13.376,13.61,88600
2022-03-08,1646697600,13.376,13.677,13.108,13.376,73100
2022-03-09,1646784000,13.376,14.078,13.175,13.944,70400
2022-03-10,1646870400,13.944,13.944,13.376,13.409,97600
2022-03-11,1646956800,13.409,13.744,13.309,13.376,128600
2022-03-14,1647216000,13.376,13.376,13.041,13.175,62300
2022-03-15,1647302400,13.242,13.376,13.175,13.276,38600
2022-03-16,1647388800,13.108,13.61,13.108,13.443,73700
2022-03-17,1647475200,13.677,13.677,13.443,13.443,11900
2022-03-18,1647561600,13.376,13.443,13.309,13.376,19400
2022-03-21,1647820800,13.71,13.71,13.342,13.443,50600
2022-03-22,1647907200,13.443,13.844,13.443,13.443,23500
2022-03-23,1647993600,13.376,13.71,13.376,13.643,50200
2022-03-24,1648080000,13.777,14.379,13.777,14.346,85000
2022-03-25,1648166400,14.312,14.312,13.744,14.045,25400
2022-03-28,1648425600,14.045,14.68,13.978,14.647,130300
2022-03-29,1648512000,14.647,14.881,14.178,14.613,44000
2022-03-30,1648598400,14.58,14.58,14.245,14.312,105700
2022-03-31,1648684800,14.379,14.647,14.379,14.446,45200
2022-04-01,1648771200,14.045,14.446,14.045,14.446,36100
2022-04-04,1649030400,14.446,14.513,14.212,14.446,52000
2022-04-05,1649116800,14.58,14.58,14.145,14.379,49900
2022-04-06,1649203200,14.714,14.714,13.911,14.346,11100
2022-04-07,1649289600,14.245,14.312,14.045,14.045,32100
2022-04-08,1649376000,13.911,13.978,13.443,13.911,31500
2022-04-12,1649721600,13.911,13.911,13.242,13.276,17300
2022-04-13,1649808000,13.276,13.309,12.841,13.309,23300
2022-04-14,1649894400,13.51,13.51,13.041,13.376,12900
2022-04-15,1649980800,13.041,13.342,12.975,13.342,5900
2022-04-18,1650240000,13.008,13.309,12.607,13.108,50700
2022-04-19,1650326400,12.707,13.108,12.707,12.707,22300
2022-04-20,1650412800,12.373,12.54,12.306,12.373,46400
2022-04-21,1650499200,12.172,13.108,12.172,12.272,16900
2022-04-22,1650585600,12.707,12.841,12.038,12.707,21800
2022-04-25,1650844800,12.038,12.506,12.038,12.172,24700
2022-04-26,1650931200,12.172,12.54,11.737,12.473,31800
2022-04-27,1651017600,12.473,12.707,12.105,12.506,5100
2022-04-28,1651104000,12.841,12.841,11.938,12.473,4300
2022-04-29,1651190400,12.44,12.674,12.072,12.239,5900
2022-05-04,1651622400,12.239,12.607,12.038,12.473,8400
2022-05-05,1651708800,12.406,12.406,12.406,12.406,500
2022-05-06,1651795200,12.172,12.674,12.172,12.506,4500
2022-05-09,1652054400,12.707,12.707,11.637,11.637,37300
2022-05-10,1652140800,11.637,11.971,11.269,11.637,19800
2022-05-11,1652227200,11.904,11.904,11.202,11.57,35700
2022-05-12,1652313600,11.57,11.67,11.169,11.537,5000
2022-05-13,1652400000,11.202,11.202,10.734,10.801,36200
2022-05-16,1652659200,10.801,10.901,10.366,10.734,29300
2022-05-17,1652745600,10.734,11.236,10.734,11.236,14600
2022-05-18,1652832000,11.369,11.904,10.701,11.637,31000
2022-05-19,1652918400,11.971,11.971,11.068,11.67,4800
2022-05-20,1653004800,11.971,12.038,11.068,12.038,25300
2022-05-23,1653264000,11.904,12.038,11.369,11.67,5000
2022-05-24,1653350400,11.336,11.336,10.935,11.269,8100
2022-05-25,1653436800,11.269,11.303,11.068,11.303,4800
2022-05-26,1653523200,11.303,11.369,11.102,11.303,10600
2022-05-27,1653609600,11.704,11.704,11.202,11.336,7000
2022-05-30,1653868800,11.236,11.57,11.102,11.503,18000
2022-05-31,1653955200,11.236,11.403,10.901,11.135,29300
2022-06-01,1654041600,11.035,11.169,10.935,11.169,8600
2022-06-02,1654128000,11.269,11.269,10.935,10.968,22700
2022-06-03,1654214400,10.868,10.968,10.868,10.901,8800
2022-06-06,1654473600,10.901,10.935,10.634,10.935,22700
2022-06-07,1654560000,10.935,10.935,10.5,10.5,8400
2022-06-08,1654646400,10.701,10.767,10.533,10.701,57300
2022-06-09,1654732800,11.102,11.202,10.634,10.701,133400
2022-06-10,1654819200,10.968,11.436,10.868,11.169,136600
2022-06-13,1655078400,10.834,10.901,10.4,10.634,76000
2022-06-14,1655164800,10.701,10.701,10.4,10.4,25800
2022-06-15,1655251200,10.567,10.634,10.032,10.366,36900
2022-06-16,1655337600,10.667,10.667,10.032,10.032,38000
2022-06-17,1655424000,10.333,10.333,9.697,9.998,40500
2022-06-20,1655683200,10.032,10.366,9.697,9.697,60800
2022-06-21,1655769600,9.697,9.697,9.296,9.296,68000
2022-06-22,1655856000,9.697,9.898,9.363,9.363,51800
2022-06-23,1655942400,9.363,9.497,9.229,9.363,43700
2022-06-24,1656028800,9.363,9.798,9.363,9.697,12100
2022-06-27,1656288000,10.266,10.266,9.965,10.099,59900
2022-06-28,1656374400,10.099,10.567,9.965,10.567,101700
2022-06-29,1656460800,10.533,10.834,10.299,10.767,126700
2022-06-30,1656547200,10.767,10.767,10.667,10.667,59000
2022-07-01,1656633600,10.701,10.701,10.467,10.634,43900
2022-07-04,1656892800,11.216,11.216,10.434,10.781,18300
2022-07-05,1656979200,11.042,11.042,10.52,10.52,4100
2022-07-06,1657065600,10.434,10.434,9.999,10.26,25600
2022-07-07,1657152000,10.26,10.564,10.173,10.477,2300
2022-07-08,1657238400,10.477,10.564,10.347,10.347,1700
2022-07-11,1657497600,10.39,10.434,10.347,10.347,3700
2022-07-12,1657584000,10.347,10.347,10.042,10.347,8800
