date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,12.6,13.0,12.6,12.85,5200
2022-01-05,1641340800,12.85,12.85,12.85,12.85,500
2022-01-06,1641427200,13.7,13.7,12.0,12.05,1100
2022-01-07,1641513600,11.25,12.85,11.25,12.85,300
2022-01-10,1641772800,12.85,12.85,12.85,12.85,4100
2022-01-11,1641859200,12.85,12.85,12.85,12.85,0
2022-01-12,1641945600,12.5,12.5,12.0,12.0,400
2022-01-13,1642032000,11.9,11.9,11.9,11.9,2400
2022-01-14,1642118400,11.9,11.9,11.9,11.9,0
2022-01-17,1642377600,11.2,11.2,11.1,11.1,400
2022-01-18,1642464000,10.4,10.6,10.35,10.6,700
2022-01-19,1642550400,9.9,9.9,9.9,9.9,1900
2022-01-20,1642636800,9.9,9.9,9.9,9.9,0
2022-01-21,1642723200,9.9,9.9,9.9,9.9,0
2022-01-24,1642982400,9.21,9.45,9.21,9.45,200
2022-01-25,1643068800,9.45,9.45,9.45,9.45,100
2022-01-26,1643155200,9.45,9.45,9.45,9.45,0
2022-01-27,1643241600,9.45,9.45,9.45,9.45,0
2022-01-28,1643328000,9.45,9.45,9.45,9.45,0
2022-02-07,1644192000,9.45,9.45,9.45,9.45,1100
2022-02-08,1644278400,9.45,9.45,9.45,9.45,800
2022-02-09,1644364800,9.45,9.45,9.45,9.45,300
2022-02-10,1644451200,9.45,10.1,9.45,10.0,500
2022-02-11,1644537600,9.5,10.4,9.5,10.4,700
2022-02-14,1644796800,10.4,10.45,10.4,10.4,1300
2022-02-15,1644883200,9.68,11.1,9.68,9.7,1000
2022-02-16,1644969600,9.6,9.6,9.6,9.6,200
2022-02-17,1645056000,9.8,9.8,9.7,9.7,200
2022-02-18,1645142400,10.1,10.25,10.1,10.25,1400
2022-02-21,1645401600,10.25,10.25,10.25,10.25,500
2022-02-22,1645488000,10.2,10.2,10.2,10.2,200
2022-02-23,1645574400,10.2,10.2,10.2,10.2,200
2022-02-24,1645660800,9.54,9.54,9.54,9.54,200
2022-02-25,1645747200,9.54,9.54,9.54,9.54,0
2022-02-28,1646006400,9.54,10.2,9.54,10.2,500
2022-03-01,1646092800,10.2,10.2,10.2,10.2,400
2022-03-02,1646179200,10.9,10.9,10.6,10.6,800
2022-03-03,1646265600,10.6,10.6,9.87,10.6,2600
2022-03-04,1646352000,10.6,10.6,10.6,10.6,700
2022-03-07,1646611200,10.2,10.4,10.2,10.4,500
2022-03-08,1646697600,10.3,10.4,10.3,10.4,1800
2022-03-09,1646784000,10.4,10.4,9.69,10.0,2000
2022-03-10,1646870400,10.7,10.7,10.5,10.5,10900
2022-03-11,1646956800,10.6,10.6,10.6,10.6,100
2022-03-14,1647216000,10.0,11.3,10.0,11.3,3000
2022-03-15,1647302400,11.3,11.3,10.75,10.9,1100
2022-03-16,1647388800,10.9,10.9,10.9,10.9,0
2022-03-17,1647475200,10.9,10.9,10.9,10.9,0
2022-03-18,1647561600,10.35,11.5,10.35,11.5,3500
2022-03-21,1647820800,11.5,11.5,11.5,11.5,0
2022-03-22,1647907200,11.5,11.5,11.5,11.5,100
2022-03-23,1647993600,11.5,11.5,11.5,11.5,0
2022-03-24,1648080000,11.5,11.5,11.5,11.5,0
2022-03-25,1648166400,11.5,11.5,11.5,11.5,0
2022-03-28,1648425600,11.5,11.5,11.5,11.5,0
2022-03-29,1648512000,11.5,11.5,11.5,11.5,0
2022-03-30,1648598400,10.75,10.75,10.75,10.75,600
2022-03-31,1648684800,11.0,11.0,10.2,10.3,800
2022-04-01,1648771200,10.3,10.3,10.3,10.3,0
2022-04-04,1649030400,10.5,10.5,10.5,10.5,100
2022-04-05,1649116800,10.5,10.95,10.5,10.95,200
2022-04-06,1649203200,10.95,10.95,10.95,10.95,100
2022-04-07,1649289600,10.95,10.95,10.95,10.95,0
2022-04-08,1649376000,10.95,10.95,10.95,10.95,0
2022-04-12,1649721600,10.95,10.95,10.95,10.95,100
2022-04-13,1649808000,10.95,10.95,10.95,10.95,0
2022-04-14,1649894400,10.95,10.95,10.95,10.95,0
2022-04-15,1649980800,10.95,10.95,10.95,10.95,0
2022-04-18,1650240000,10.25,11.3,10.2,11.0,500
2022-04-19,1650326400,10.25,10.25,10.25,10.25,200
2022-04-20,1650412800,10.2,10.2,10.2,10.2,100
2022-04-21,1650499200,9.49,10.2,9.49,10.0,600
2022-04-22,1650585600,10.0,10.0,9.3,10.0,1400
2022-04-25,1650844800,9.3,10.1,9.3,10.1,300
2022-04-26,1650931200,10.1,10.1,10.1,10.1,0
2022-04-27,1651017600,9.4,10.0,9.4,9.4,1200
2022-04-28,1651104000,9.5,9.5,9.4,9.4,200
2022-04-29,1651190400,8.81,8.81,8.81,8.81,100
2022-05-04,1651622400,9.42,9.42,9.42,9.42,100
2022-05-05,1651708800,9.5,9.5,9.5,9.5,100
2022-05-06,1651795200,9.01,9.01,9.01,9.01,100
2022-05-09,1652054400,9.01,9.01,9.01,9.01,600
2022-05-10,1652140800,9.01,9.01,9.01,9.01,0
2022-05-11,1652227200,9.0,9.64,8.51,9.64,300
2022-05-12,1652313600,9.7,10.3,9.7,10.3,4100
2022-05-13,1652400000,11.0,11.0,10.3,10.3,6200
2022-05-16,1652659200,10.3,10.3,10.3,10.3,0
2022-05-17,1652745600,10.3,10.3,10.3,10.3,0
2022-05-18,1652832000,10.3,10.3,10.3,10.3,300
2022-05-19,1652918400,10.5,10.5,10.5,10.5,400
2022-05-20,1653004800,10.5,10.5,10.5,10.5,2100
2022-05-23,1653264000,10.5,10.5,10.25,10.25,1100
2022-05-24,1653350400,10.5,10.5,10.5,10.5,400
2022-05-25,1653436800,10.5,10.5,10.5,10.5,0
2022-05-26,1653523200,10.5,10.5,10.3,10.3,1400
2022-05-27,1653609600,10.55,10.55,10.5,10.5,200
2022-05-30,1653868800,10.5,10.5,10.5,10.5,0
2022-05-31,1653955200,10.5,10.5,10.5,10.5,0
2022-06-01,1654041600,11.2,11.2,11.2,11.2,1000
2022-06-02,1654128000,11.2,11.2,11.2,11.2,0
2022-06-03,1654214400,11.2,11.2,11.2,11.2,0
2022-06-06,1654473600,11.2,11.2,11.2,11.2,0
2022-06-07,1654560000,11.2,11.2,11.2,11.2,0
2022-06-08,1654646400,11.2,11.2,11.2,11.2,0
2022-06-09,1654732800,11.2,11.2,11.2,11.2,0
2022-06-10,1654819200,11.2,11.2,11.2,11.2,800
2022-06-13,1655078400,11.2,11.2,11.2,11.2,0
2022-06-14,1655164800,11.2,11.2,11.2,11.2,0
2022-06-15,1655251200,11.2,11.2,11.2,11.2,0
2022-06-16,1655337600,11.2,11.2,11.2,11.2,0
2022-06-17,1655424000,11.2,11.2,11.2,11.2,0
2022-06-20,1655683200,10.45,10.45,10.45,10.45,100
2022-06-21,1655769600,10.45,10.45,10.45,10.45,0
2022-06-22,1655856000,9.73,9.73,9.72,9.72,200
2022-06-23,1655942400,9.72,9.72,9.72,9.72,0
2022-06-24,1656028800,9.72,9.72,9.72,9.72,0
2022-06-27,1656288000,9.72,9.72,9.72,9.72,0
2022-06-28,1656374400,9.72,9.72,9.72,9.72,0
2022-06-29,1656460800,9.72,9.72,9.72,9.72,0
2022-06-30,1656547200,9.72,9.72,9.72,9.72,0
2022-07-01,1656633600,10.35,10.4,10.35,10.4,2200
2022-07-04,1656892800,10.4,10.4,10.4,10.4,0
2022-07-05,1656979200,10.4,10.4,10.4,10.4,0
2022-07-06,1657065600,9.69,9.69,9.69,9.69,500
2022-07-07,1657152000,9.685,9.685,9.685,9.685,0
2022-07-08,1657238400,9.685,9.685,9.685,9.685,0
2022-07-11,1657497600,9.685,9.685,9.685,9.685,0
2022-07-12,1657584000,9.685,9.685,9.685,9.685,0
2022-07-13,1657670400,9.685,9.685,9.685,9.685,0
2022-07-14,1657756800,9.685,9.685,9.685,9.685,0
2022-07-15,1657843200,9.685,9.685,9.685,9.685,0
2022-07-18,1658102400,9.685,9.685,9.685,9.685,0
2022-07-19,1658188800,9.685,9.685,9.685,9.685,0
2022-07-20,1658275200,9.685,9.685,9.685,9.685,0
2022-07-21,1658361600,9.685,9.685,9.685,9.685,0
2022-07-22,1658448000,9.685,9.685,9.685,9.685,0
2022-07-25,1658707200,9.03,9.03,9.03,9.03,100
2022-07-26,1658793600,9.03,9.03,9.03,9.03,0
2022-07-27,1658880000,9.66,9.66,9.66,9.66,200
2022-07-28,1658966400,9.66,9.66,9.66,9.66,0
2022-07-29,1659052800,9.66,9.66,9.66,9.66,100
2022-08-01,1659312000,9.66,9.66,9.66,9.66,500
2022-08-02,1659398400,9.67,10.3,9.67,10.3,300
2022-08-03,1659484800,10.3,10.3,10.3,10.3,0
2022-08-04,1659571200,10.3,10.3,10.3,10.3,0
2022-08-05,1659657600,10.3,10.3,10.3,10.3,0
2022-08-08,1659916800,10.3,10.3,10.3,10.3,0
2022-08-09,1660003200,10.3,10.3,10.3,10.3,0
2022-08-10,1660089600,9.61,9.61,9.61,9.61,100
2022-08-11,1660176000,9.63,9.63,8.95,8.95,700
2022-08-12,1660262400,8.95,8.95,8.95,8.95,0
2022-08-15,1660521600,9.4,9.57,9.4,9.57,1400
2022-08-16,1660608000,9.57,9.57,9.57,9.57,0
2022-08-17,1660694400,9.57,9.57,9.57,9.57,0
2022-08-18,1660780800,9.56,9.56,9.56,9.56,400
2022-08-19,1660867200,9.56,9.56,9.56,9.56,0
2022-08-22,1661126400,9.56,9.56,9.56,9.56,0
2022-08-23,1661212800,9.56,9.56,9.56,9.56,0
2022-08-24,1661299200,9.5,9.5,9.5,9.5,300
2022-08-25,1661385600,9.3,9.3,9.3,9.3,200
2022-08-26,1661472000,9.3,9.94,9.3,9.94,300
2022-08-29,1661731200,9.94,9.94,9.94,9.94,0
2022-08-30,1661817600,9.93,9.93,9.93,9.93,100
2022-08-31,1661904000,9.93,9.93,9.93,9.93,100
2022-09-05,1662336000,9.93,9.93,9.93,9.93,0
2022-09-06,1662422400,9.93,9.93,9.93,9.93,0
2022-09-07,1662508800,9.93,9.93,9.93,9.93,0
2022-09-08,1662595200,9.9,9.9,9.9,9.9,100
2022-09-09,1662681600,9.9,9.9,9.9,9.9,0
2022-09-12,1662940800,9.9,9.9,9.9,9.9,391
2022-09-13,1663027200,9.21,9.5,9.21,9.5,200
2022-09-14,1663113600,9.5,9.5,9.5,9.5,0
2022-09-15,1663200000,9.5,9.5,9.5,9.5,0
2022-09-16,1663286400,9.45,9.5,9.45,9.5,900
2022-09-19,1663545600,9.495,9.495,9.495,9.495,0
2022-09-20,1663632000,9.9,9.9,9.9,9.9,100
2022-09-21,1663718400,9.9,9.9,9.9,9.9,0
2022-09-22,1663804800,9.9,9.9,9.9,9.9,0
2022-09-23,1663891200,9.4,9.4,9.4,9.4,100
2022-09-26,1664150400,9.4,9.4,9.4,9.4,0
2022-09-27,1664236800,9.4,9.4,9.4,9.4,0
2022-09-28,1664323200,9.4,9.4,9.4,9.4,0
2022-09-29,1664409600,9.4,9.4,9.4,9.4,0
2022-09-30,1664496000,9.4,9.4,9.4,9.4,0
2022-10-03,1664755200,9.4,9.4,9.4,9.4,31
2022-10-04,1664841600,9.4,9.4,9.4,9.4,0
2022-10-05,1664928000,8.75,8.75,8.75,8.75,113
2022-10-06,1665014400,9.35,9.35,9.35,9.35,100
2022-10-07,1665100800,9.35,9.35,9.35,9.35,0
2022-10-10,1665360000,9.34,9.35,9.34,9.35,400
2022-10-11,1665446400,9.35,9.35,9.35,9.35,0
2022-10-12,1665532800,9.35,9.35,9.35,9.35,0
2022-10-13,1665619200,9.35,9.35,9.35,9.35,91
2022-10-14,1665705600,9.35,9.35,9.35,9.35,58
2022-10-17,1665964800,9.35,9.35,9.35,9.35,102
2022-10-18,1666051200,9.35,9.35,9.35,9.35,24
2022-10-19,1666137600,9.35,9.35,9.35,9.35,3
2022-10-20,1666224000,9.35,9.35,9.35,9.35,0
2022-10-21,1666310400,9.35,9.35,9.35,9.35,0
2022-10-24,1666569600,9.35,9.35,9.35,9.35,4
2022-10-25,1666656000,9.35,9.35,9.35,9.35,5
2022-10-26,1666742400,9.35,9.35,9.35,9.35,0
2022-10-27,1666828800,9.35,9.35,9.35,9.35,0
2022-10-28,1666915200,9.35,9.35,9.35,9.35,0
2022-10-31,1667174400,9.35,9.35,9.35,9.35,0
2022-11-01,1667260800,9.35,9.35,9.35,9.35,84
2022-11-02,1667347200,9.35,9.35,9.35,9.35,0
2022-11-03,1667433600,8.82,8.82,8.82,8.82,100
2022-11-04,1667520000,8.82,8.82,8.82,8.82,0
2022-11-07,1667779200,8.82,8.82,8.82,8.82,0
2022-11-08,1667865600,8.22,9.3,8.21,9.3,9107
2022-11-09,1667952000,9.95,9.95,9.3,9.95,701
2022-11-10,1668038400,9.26,9.26,9.26,9.26,100
2022-11-11,1668124800,9.9,9.9,8.62,9.39,515
2022-11-14,1668384000,8.74,8.74,8.74,8.74,1409
2022-11-15,1668470400,8.3,8.3,8.3,8.3,317
2022-11-16,1668556800,8.88,8.88,7.91,7.91,554
2022-11-17,1668643200,8.46,8.46,8.46,8.46,100
2022-11-18,1668729600,8.61,8.61,8.61,8.61,100
2022-11-21,1668988800,8.01,9.21,8.01,8.2,31400
2022-11-22,1669075200,8.2,8.2,8.2,8.2,44
2022-11-23,1669161600,8.7,8.77,8.7,8.77,1400
2022-11-24,1669248000,9.35,9.38,8.8,8.81,8800
2022-11-25,1669334400,9.0,9.4,9.0,9.4,270
2022-11-28,1669593600,9.4,9.4,9.4,9.4,0
2022-11-29,1669680000,9.4,9.5,9.01,9.01,400
2022-11-30,1669766400,9.01,9.01,9.01,9.01,32
2022-12-01,1669852800,9.01,9.01,9.01,9.01,2
2022-12-02,1669939200,9.25,9.25,9.25,9.25,103
2022-12-05,1670198400,9.25,9.25,9.25,9.25,11
2022-12-06,1670284800,9.25,9.25,9.25,9.25,0
2022-12-07,1670371200,9.25,9.25,9.25,9.25,0
2022-12-08,1670457600,9.25,9.25,9.25,9.25,0
2022-12-09,1670544000,9.25,9.25,9.25,9.25,4
2022-12-12,1670803200,9.8,9.8,9.25,9.25,307
2022-12-13,1670889600,9.25,9.25,9.25,9.25,0
2022-12-14,1670976000,9.25,9.25,9.25,9.25,0
2022-12-15,1671062400,9.25,9.25,9.25,9.25,2
