date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.306,22.345,21.845,21.845,9008800
2022-01-05,1641340800,21.845,21.922,21.306,21.306,11076900
2022-01-06,1641427200,20.922,21.422,20.922,21.268,9183000
2022-01-07,1641513600,21.076,21.306,20.845,20.845,5665400
2022-01-10,1641772800,20.845,21.153,20.268,20.268,6945500
2022-01-11,1641859200,20.383,20.768,20.076,20.46,6528700
2022-01-12,1641945600,20.229,21.537,20.229,21.537,9864100
2022-01-13,1642032000,21.691,22.076,21.229,21.537,10938700
2022-01-14,1642118400,21.076,21.576,20.614,20.614,4069500
2022-01-17,1642377600,20.768,21.076,19.691,19.922,7395700
2022-01-18,1642464000,19.845,20.076,19.499,19.499,6090900
2022-01-19,1642550400,19.614,19.999,19.614,19.999,3684900
2022-01-20,1642636800,19.999,20.383,19.653,20.268,2837400
2022-01-21,1642723200,20.383,20.729,20.153,20.576,5430900
2022-01-24,1642982400,20.576,20.653,19.691,19.922,4352700
2022-01-25,1643068800,19.922,20.768,19.845,20.768,5218200
2022-01-26,1643155200,20.845,21.268,20.806,21.153,9153600
2022-01-27,1643241600,21.153,21.153,20.537,20.96,4176900
2022-01-28,1643328000,20.768,21.114,20.768,20.883,5011100
2022-02-07,1644192000,21.153,21.153,20.883,21.037,4829300
2022-02-08,1644278400,21.037,21.614,20.96,21.422,19892100
2022-02-09,1644364800,21.537,21.576,21.229,21.345,7803000
2022-02-10,1644451200,21.345,21.383,20.999,21.191,5966000
2022-02-11,1644537600,21.153,21.46,20.999,21.191,5409700
2022-02-14,1644796800,20.922,21.422,20.153,20.153,11732800
2022-02-15,1644883200,20.306,20.614,20.076,20.537,5663400
2022-02-16,1644969600,20.729,20.729,20.306,20.653,4518100
2022-02-17,1645056000,20.614,20.845,20.383,20.768,3776200
2022-02-18,1645142400,20.576,20.768,20.383,20.768,6902300
2022-02-21,1645401600,20.768,20.768,20.383,20.768,5818200
2022-02-22,1645488000,20.537,20.768,20.383,20.768,5855900
2022-02-23,1645574400,20.922,21.306,20.845,20.999,9718900
2022-02-24,1645660800,20.999,21.076,19.96,20.537,8537100
2022-02-25,1645747200,20.537,20.845,20.537,20.691,6164800
2022-02-28,1646006400,20.691,20.691,20.345,20.499,5517700
2022-03-01,1646092800,20.383,20.499,20.191,20.383,6215500
2022-03-02,1646179200,20.229,20.306,19.614,19.614,11783400
2022-03-03,1646265600,19.691,20.076,19.499,19.999,6329500
2022-03-04,1646352000,19.999,20.153,19.806,19.999,3706900
2022-03-07,1646611200,19.845,19.845,19.576,19.691,4338300
2022-03-08,1646697600,19.268,19.653,19.191,19.345,6324500
2022-03-09,1646784000,19.345,19.576,18.845,19.23,4265700
2022-03-10,1646870400,19.499,19.614,19.345,19.537,1905600
2022-03-11,1646956800,19.499,19.537,19.306,19.499,3095200
2022-03-14,1647216000,19.383,19.499,19.23,19.499,2739300
2022-03-15,1647302400,19.537,19.614,19.422,19.537,2737800
2022-03-16,1647388800,19.614,19.729,19.46,19.537,2204700
2022-03-17,1647475200,19.691,19.729,19.499,19.729,3434600
2022-03-18,1647561600,19.806,19.922,19.691,19.845,3986400
2022-03-21,1647820800,19.845,19.922,19.653,19.922,2653800
2022-03-22,1647907200,19.922,19.999,19.806,19.999,3839700
2022-03-23,1647993600,20.076,20.076,19.845,19.96,2857000
2022-03-24,1648080000,19.845,19.922,19.614,19.806,3059500
2022-03-25,1648166400,19.768,19.806,19.576,19.729,3459900
2022-03-28,1648425600,19.576,19.614,19.23,19.383,3106200
2022-03-29,1648512000,19.383,19.614,19.306,19.46,2846700
2022-03-30,1648598400,19.268,19.614,19.268,19.537,2873400
2022-03-31,1648684800,19.614,19.653,19.306,19.537,1711000
2022-04-01,1648771200,19.46,19.845,19.345,19.845,3840600
2022-04-04,1649030400,19.999,20.076,19.614,19.96,4044200
2022-04-05,1649116800,19.845,19.96,19.614,19.806,2622300
2022-04-06,1649203200,19.768,19.922,19.614,19.845,2748400
2022-04-07,1649289600,19.96,20.229,19.845,19.999,6520000
2022-04-08,1649376000,19.922,19.999,19.653,19.729,2435600
2022-04-12,1649721600,19.576,19.883,19.191,19.499,2397700
2022-04-13,1649808000,19.345,19.499,19.153,19.345,2493700
2022-04-14,1649894400,19.46,19.576,19.306,19.383,1759800
2022-04-15,1649980800,19.383,19.537,18.845,18.845,2761500
2022-04-18,1650240000,18.845,18.845,17.691,18.345,3914800
2022-04-19,1650326400,18.383,18.46,17.691,17.691,2067700
2022-04-20,1650412800,17.614,18.076,17.46,17.691,3056600
2022-04-21,1650499200,17.307,17.845,17.076,17.691,1909800
2022-04-22,1650585600,17.691,18.037,17.383,17.768,2556600
2022-04-25,1650844800,17.999,17.999,16.691,16.922,3027500
2022-04-26,1650931200,16.768,17.268,16.345,17.23,1728500
2022-04-27,1651017600,17.23,17.653,17.037,17.537,896700
2022-04-28,1651104000,17.691,17.691,17.268,17.268,1060700
2022-04-29,1651190400,17.307,17.614,17.191,17.614,2568300
2022-05-04,1651622400,17.614,17.614,17.268,17.537,903500
2022-05-05,1651708800,17.691,17.691,17.23,17.537,1034800
2022-05-06,1651795200,17.268,17.422,17.037,17.23,1171900
2022-05-09,1652054400,16.46,17.191,16.037,16.037,2456900
2022-05-10,1652140800,15.537,16.153,15.268,16.114,1981700
2022-05-11,1652227200,16.153,16.23,15.883,16.153,976600
2022-05-12,1652313600,16.037,16.076,15.037,15.037,1479900
2022-05-13,1652400000,14.653,14.999,13.999,13.999,2657500
2022-05-16,1652659200,13.845,14.614,13.845,14.037,1624900
2022-05-17,1652745600,13.845,14.999,13.691,14.96,1849600
2022-05-18,1652832000,14.96,15.384,14.768,15.076,2024900
2022-05-19,1652918400,14.691,15.153,14.614,15.076,1002600
2022-05-20,1653004800,15.076,15.23,14.922,14.922,1030200
2022-05-23,1653264000,14.922,15.153,14.422,14.614,766400
2022-05-24,1653350400,14.691,14.691,14.114,14.614,1109600
2022-05-25,1653436800,14.691,15.23,14.653,15.23,1935500
2022-05-26,1653523200,15.268,15.384,15.153,15.191,1179700
2022-05-27,1653609600,15.268,15.845,15.114,15.845,2873600
2022-05-30,1653868800,15.999,15.999,15.614,15.922,1365700
2022-05-31,1653955200,15.807,15.807,15.499,15.768,1687600
2022-06-01,1654041600,15.691,15.807,15.46,15.691,1224200
2022-06-02,1654128000,15.614,15.768,15.076,15.153,1712700
2022-06-03,1654214400,15.153,15.23,14.845,15.076,1085000
2022-06-06,1654473600,15.268,15.307,15.076,15.23,1049500
2022-06-07,1654560000,15.076,15.23,14.691,14.999,624800
2022-06-08,1654646400,15.037,15.499,14.999,15.499,1078900
2022-06-09,1654732800,15.614,15.614,15.345,15.422,390300
2022-06-10,1654819200,15.268,15.499,15.114,15.114,1152100
2022-06-13,1655078400,14.46,14.845,14.076,14.076,2323300
2022-06-14,1655164800,14.076,14.307,13.461,13.807,1421500
2022-06-15,1655251200,13.845,13.922,12.922,13.384,1302700
2022-06-16,1655337600,13.461,13.845,13.191,13.268,803600
2022-06-17,1655424000,12.999,12.999,12.345,12.345,1760500
2022-06-20,1655683200,12.384,12.537,11.499,11.538,1928500
2022-06-21,1655769600,11.23,11.614,10.73,11.538,2164300
2022-06-22,1655856000,11.807,12.345,11.538,12.345,1364000
2022-06-23,1655942400,12.384,12.691,12.037,12.691,742200
2022-06-24,1656028800,12.691,12.807,12.576,12.73,1386900
2022-06-27,1656288000,12.691,12.961,12.576,12.961,1328500
2022-06-28,1656374400,12.961,13.384,12.537,13.23,1666100
2022-06-29,1656460800,13.076,13.345,12.999,13.268,729900
2022-06-30,1656547200,13.23,13.23,12.999,13.076,1735400
2022-07-01,1656633600,12.922,13.076,12.614,13.076,1153800
2022-07-04,1656892800,13.114,13.23,13.037,13.153,572200
2022-07-05,1656979200,13.23,13.461,13.153,13.307,1664900
2022-07-06,1657065600,13.153,13.191,12.807,13.076,1127400
2022-07-07,1657152000,12.922,13.076,12.576,12.922,1103600
2022-07-08,1657238400,13.076,13.114,12.73,12.922,858600
2022-07-11,1657497600,12.768,12.845,12.537,12.691,784700
2022-07-12,1657584000,12.691,12.922,12.576,12.845,805100
2022-07-13,1657670400,12.73,13.268,12.73,13.23,2002800
2022-07-14,1657756800,13.153,13.307,13.114,13.268,1490400
2022-07-15,1657843200,13.307,13.499,13.268,13.461,2250100
2022-07-18,1658102400,13.614,13.691,13.384,13.537,1307800
2022-07-19,1658188800,13.422,13.537,13.23,13.537,1765400
2022-07-20,1658275200,13.576,13.922,13.461,13.845,3125800
2022-07-21,1658361600,14.23,14.268,13.884,13.999,2392700
2022-07-22,1658448000,14.076,14.191,13.999,14.076,2580700
2022-07-25,1658707200,13.999,14.037,13.768,13.96,1438000
2022-07-26,1658793600,14.114,14.114,13.845,13.922,775800
2022-07-27,1658880000,13.922,13.922,13.691,13.922,845000
2022-07-28,1658966400,14.114,14.345,13.922,14.23,2358000
2022-07-29,1659052800,14.268,14.307,13.999,14.307,2795100
2022-08-01,1659312000,14.345,14.46,14.268,14.384,1543800
2022-08-02,1659398400,14.384,14.422,14.191,14.422,2153300
2022-08-03,1659484800,14.384,14.46,14.191,14.46,3226400
2022-08-04,1659571200,14.499,14.614,14.268,14.46,3501700
2022-08-05,1659657600,14.422,14.537,14.268,14.46,1719000
2022-08-08,1659916800,14.537,14.576,14.307,14.46,2243000
2022-08-09,1660003200,14.46,14.73,14.384,14.614,3043300
2022-08-10,1660089600,14.653,14.691,14.46,14.576,1652300
2022-08-11,1660176000,14.691,14.73,14.23,14.307,2299900
2022-08-12,1660262400,14.384,14.46,14.268,14.46,1457500
2022-08-15,1660521600,14.46,14.768,14.46,14.768,2853300
2022-08-16,1660608000,14.845,14.845,14.691,14.807,1187100
2022-08-17,1660694400,14.845,14.884,14.768,14.845,3090700
2022-08-18,1660780800,14.845,14.884,14.691,14.845,1378100
2022-08-19,1660867200,14.768,14.845,14.576,14.807,1462000
2022-08-22,1661126400,14.768,14.768,14.422,14.614,1302700
2022-08-23,1661212800,14.499,14.614,14.307,14.614,2348500
2022-08-24,1661299200,14.614,14.691,14.537,14.691,1288800
2022-08-25,1661385600,14.768,14.807,14.691,14.768,1634300
2022-08-26,1661472000,14.768,14.922,14.73,14.845,1535300
2022-08-29,1661731200,14.653,14.653,14.345,14.576,1497500
2022-08-30,1661817600,14.614,14.768,14.46,14.576,1652500
2022-08-31,1661904000,14.576,14.614,14.384,14.614,1363900
2022-09-05,1662336000,14.73,14.73,14.499,14.537,1486100
2022-09-06,1662422400,14.614,14.73,14.537,14.691,2544700
2022-09-07,1662508800,14.691,14.691,14.384,14.384,2043600
2022-09-08,1662595200,14.384,14.46,14.076,14.076,1835500
2022-09-09,1662681600,14.153,14.23,13.691,14.114,1933000
2022-09-12,1662940800,14.23,14.23,13.845,13.845,1222536
2022-09-13,1663027200,13.96,13.96,13.576,13.807,2083600
2022-09-14,1663113600,13.537,13.653,13.422,13.653,2091300
2022-09-15,1663200000,13.691,13.691,13.499,13.499,1350600
2022-09-16,1663286400,13.461,13.807,13.422,13.614,2010100
2022-09-19,1663545600,13.614,13.691,13.23,13.345,935300
2022-09-20,1663632000,13.461,13.614,13.23,13.537,1180600
2022-09-21,1663718400,13.422,13.537,13.384,13.537,396700
2022-09-22,1663804800,13.422,13.537,13.345,13.461,808500
