date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,66.889,67.227,66.042,66.889,1133800
2022-01-05,1641340800,66.889,68.074,66.042,66.042,1603100
2022-01-06,1641427200,66.55,67.651,65.957,66.973,1215600
2022-01-07,1641513600,67.397,67.651,66.211,67.566,966200
2022-01-10,1641772800,67.481,67.651,66.465,67.312,1097000
2022-01-11,1641859200,67.736,67.736,66.465,67.227,952700
2022-01-12,1641945600,67.227,67.736,66.042,67.736,1801500
2022-01-13,1642032000,68.159,71.461,67.905,69.344,2532800
2022-01-14,1642118400,69.344,70.614,68.582,70.614,1522100
2022-01-17,1642377600,70.276,74.509,69.683,72.985,2628500
2022-01-18,1642464000,72.392,74.17,71.122,74.17,1696600
2022-01-19,1642550400,74.086,74.086,71.969,73.493,914800
2022-01-20,1642636800,72.138,74.086,70.36,73.747,2794300
2022-01-21,1642723200,73.578,76.203,72.9,75.525,2502300
2022-01-24,1642982400,75.694,79.166,74.678,78.743,2728300
2022-01-25,1643068800,78.319,81.283,75.356,81.113,2396600
2022-01-26,1643155200,81.113,81.113,78.404,80.013,2523500
2022-01-27,1643241600,78.743,80.013,76.541,77.049,1732900
2022-01-28,1643328000,77.049,77.896,75.356,75.356,2055700
2022-02-07,1644192000,76.711,78.658,75.779,78.235,1620800
2022-02-08,1644278400,78.235,78.235,76.287,77.896,1146400
2022-02-09,1644364800,77.219,77.811,76.457,76.88,1582900
2022-02-10,1644451200,77.134,79.081,77.049,77.303,1827200
2022-02-11,1644537600,77.303,77.557,76.203,76.203,1158400
2022-02-14,1644796800,74.594,75.186,72.816,72.816,3629100
2022-02-15,1644883200,72.816,74.763,70.953,73.662,2453500
2022-02-16,1644969600,74.086,74.424,73.154,73.662,1286000
2022-02-17,1645056000,73.662,74.255,73.493,74.086,1431200
2022-02-18,1645142400,73.154,74.086,73.154,73.832,1066200
2022-02-21,1645401600,73.324,74.17,73.324,74.001,1017900
2022-02-22,1645488000,73.662,73.662,71.969,73.493,1540200
2022-02-23,1645574400,73.662,73.662,72.646,73.578,986300
2022-02-24,1645660800,73.408,73.493,71.969,72.223,2078700
2022-02-25,1645747200,72.223,72.731,71.969,72.054,1616500
2022-02-28,1646006400,72.054,72.054,71.461,71.546,1322100
2022-03-01,1646092800,71.546,72.308,71.207,71.969,1295400
2022-03-02,1646179200,72.477,72.477,71.292,71.969,1655600
2022-03-03,1646265600,71.969,72.392,71.715,72.392,1052200
2022-03-04,1646352000,72.138,72.392,71.8,71.884,1058100
2022-03-07,1646611200,71.376,71.884,71.038,71.884,1002800
2022-03-08,1646697600,70.953,71.546,69.006,69.006,2936300
2022-03-09,1646784000,69.26,70.36,69.175,70.276,1325300
2022-03-10,1646870400,70.276,70.868,70.191,70.699,1154100
2022-03-11,1646956800,70.868,71.038,70.276,70.953,876100
2022-03-14,1647216000,70.53,71.292,70.445,71.292,1438200
2022-03-15,1647302400,71.122,71.207,68.582,68.667,2385900
2022-03-16,1647388800,68.836,70.445,68.836,69.852,1000600
2022-03-17,1647475200,70.276,70.699,70.022,70.276,1222400
2022-03-18,1647561600,70.36,72.138,70.191,71.292,1406600
2022-03-21,1647820800,71.292,72.392,71.122,71.884,933900
2022-03-22,1647907200,71.884,72.392,71.884,71.884,775100
