date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,16.791,16.791,16.349,16.406,1400
2022-01-05,1641340800,17.145,17.145,17.145,17.145,1700
2022-01-06,1641427200,16.791,16.791,16.438,16.482,832
2022-01-07,1641513600,16.526,17.41,16.526,17.046,1700
2022-01-10,1641772800,17.056,17.056,17.056,17.056,0
2022-01-11,1641859200,16.791,16.791,16.791,16.791,1800
2022-01-12,1641945600,17.145,17.145,17.145,17.145,800
2022-01-13,1642032000,17.145,17.145,17.145,17.145,0
2022-01-14,1642118400,15.465,16.791,15.465,15.686,600
2022-01-17,1642377600,16.791,16.791,16.791,16.791,100
2022-01-18,1642464000,15.554,15.907,15.465,15.823,2300
2022-01-19,1642550400,16.614,16.614,16.614,16.614,100
2022-01-20,1642636800,15.907,16.614,15.907,16.305,400
2022-01-21,1642723200,16.703,16.703,16.703,16.703,100
2022-01-24,1642982400,16.614,16.614,15.907,16.261,4000
2022-01-25,1643068800,16.614,16.614,16.614,16.614,1100
2022-01-26,1643155200,15.907,15.996,15.907,15.928,4300
2022-01-27,1643241600,16.614,16.614,15.996,16.103,4800
2022-01-28,1643328000,16.703,16.703,16.526,16.564,700
2022-02-07,1644192000,16.526,16.526,16.526,16.526,0
2022-02-08,1644278400,16.349,16.349,16.349,16.349,400
2022-02-09,1644364800,16.349,16.349,16.349,16.349,0
2022-02-10,1644451200,16.349,16.349,16.349,16.349,0
2022-02-11,1644537600,16.261,16.349,16.261,16.279,1500
2022-02-14,1644796800,16.261,16.261,16.261,16.261,1000
2022-02-15,1644883200,16.261,16.261,16.261,16.261,0
2022-02-16,1644969600,16.261,16.261,16.261,16.261,0
2022-02-17,1645056000,16.261,16.261,16.261,16.261,50
2022-02-18,1645142400,16.261,16.261,16.261,16.261,0
2022-02-21,1645401600,16.261,16.261,16.261,16.261,1000
2022-02-22,1645488000,16.349,16.526,15.819,16.077,7400
2022-02-23,1645574400,15.907,15.907,15.907,15.907,5800
2022-02-24,1645660800,15.907,15.907,15.907,15.907,5100
2022-02-25,1645747200,15.907,15.907,15.907,15.907,0
2022-02-28,1646006400,15.907,15.907,15.907,15.907,1100
2022-03-01,1646092800,15.112,15.907,15.112,15.669,1000
2022-03-02,1646179200,15.907,15.907,15.907,15.907,8000
2022-03-03,1646265600,15.907,16.084,15.907,15.948,1300
2022-03-04,1646352000,15.907,15.907,15.907,15.907,400
2022-03-07,1646611200,15.907,15.907,15.907,15.907,200
2022-03-08,1646697600,15.907,16.349,15.907,16.158,5700
2022-03-09,1646784000,16.349,16.526,16.349,16.372,3400
2022-03-10,1646870400,16.349,16.349,16.349,16.349,0
2022-03-11,1646956800,15.112,16.703,15.112,16.153,1800
2022-03-14,1647216000,15.996,16.791,15.996,16.614,4400
2022-03-15,1647302400,15.996,15.996,15.996,15.996,3600
2022-03-16,1647388800,16.614,16.614,16.614,16.614,2000
2022-03-17,1647475200,16.084,16.084,16.084,16.084,1100
2022-03-18,1647561600,16.526,16.526,16.438,16.453,1200
2022-03-21,1647820800,16.349,16.438,16.349,16.378,300
2022-03-22,1647907200,16.084,16.526,16.084,16.443,8500
2022-03-23,1647993600,16.172,16.172,16.172,16.172,1100
2022-03-24,1648080000,16.349,16.349,16.261,16.32,600
2022-03-25,1648166400,16.349,16.791,16.261,16.467,1800
2022-03-28,1648425600,16.438,16.438,16.438,16.438,0
2022-03-29,1648512000,17.587,17.675,17.587,17.589,3100
2022-03-30,1648598400,17.587,17.587,17.587,17.587,0
2022-03-31,1648684800,17.587,17.587,17.587,17.587,0
2022-04-01,1648771200,17.587,17.587,17.587,17.587,0
2022-04-04,1649030400,17.41,17.498,17.41,17.474,1500
2022-04-05,1649116800,17.233,17.233,17.233,17.233,200
2022-04-06,1649203200,17.233,17.233,17.233,17.233,100
2022-04-07,1649289600,17.233,17.233,16.968,16.992,1100
2022-04-08,1649376000,16.968,16.968,16.968,16.968,0
2022-04-12,1649721600,16.968,16.968,16.968,16.968,0
2022-04-13,1649808000,16.968,16.968,16.968,16.968,0
2022-04-14,1649894400,16.968,16.968,16.968,16.968,0
2022-04-15,1649980800,16.261,16.261,16.261,16.261,1000
2022-04-18,1650240000,16.261,16.261,16.261,16.261,0
2022-04-19,1650326400,16.172,16.172,16.084,16.112,3100
2022-04-20,1650412800,16.084,16.084,16.084,16.084,0
2022-04-21,1650499200,15.996,15.996,15.996,15.996,300
2022-04-22,1650585600,16.349,16.349,16.349,16.349,100
2022-04-25,1650844800,15.996,16.084,15.996,16.029,1600
2022-04-26,1650931200,15.996,16.703,15.996,16.15,3100
2022-04-27,1651017600,16.084,16.084,16.084,16.084,1000
2022-04-28,1651104000,16.084,16.084,16.084,16.084,1000
2022-04-29,1651190400,16.172,16.172,16.084,16.163,900
2022-05-04,1651622400,15.907,15.907,15.907,15.907,200
2022-05-05,1651708800,15.907,15.907,15.907,15.907,0
2022-05-06,1651795200,15.907,16.349,15.907,16.309,1121
2022-05-09,1652054400,15.907,16.084,15.907,15.958,700
2022-05-10,1652140800,15.996,15.996,15.996,15.996,0
2022-05-11,1652227200,15.996,15.996,15.996,15.996,0
2022-05-12,1652313600,17.587,17.587,17.587,17.587,200
2022-05-13,1652400000,17.587,17.587,17.587,17.587,0
2022-05-16,1652659200,17.587,17.587,17.587,17.587,0
2022-05-17,1652745600,17.587,17.587,17.587,17.587,10
2022-05-18,1652832000,17.587,17.587,17.587,17.587,0
2022-05-19,1652918400,17.587,17.587,17.587,17.587,0
2022-05-20,1653004800,17.587,17.587,17.587,17.587,0
2022-05-23,1653264000,16.703,16.703,16.703,16.703,100
2022-05-24,1653350400,16.703,16.703,16.703,16.703,0
2022-05-25,1653436800,16.703,16.703,16.703,16.703,0
2022-05-26,1653523200,16.349,16.349,16.349,16.349,1000
2022-05-27,1653609600,16.349,16.349,16.349,16.349,0
2022-05-30,1653868800,15.907,16.526,15.907,16.32,300
2022-05-31,1653955200,16.349,16.349,16.349,16.349,0
2022-06-01,1654041600,16.349,16.349,16.349,16.349,0
2022-06-02,1654128000,16.349,16.349,16.349,16.349,66
2022-06-03,1654214400,16.349,16.349,16.349,16.349,0
2022-06-06,1654473600,16.349,16.349,16.349,16.349,0
2022-06-07,1654560000,16.349,16.349,16.349,16.349,0
2022-06-08,1654646400,17.41,17.41,17.41,17.41,120
2022-06-09,1654732800,17.41,17.41,17.41,17.41,0
2022-06-10,1654819200,17.41,17.41,17.41,17.41,0
2022-06-13,1655078400,17.41,17.41,17.41,17.41,0
2022-06-14,1655164800,16.349,16.349,16.349,16.349,100
2022-06-15,1655251200,16.349,16.349,16.349,16.349,6
2022-06-16,1655337600,15.024,15.024,15.024,15.024,200
2022-06-17,1655424000,15.907,15.907,15.907,15.907,4500
2022-06-20,1655683200,14.935,15.024,14.935,14.964,300
2022-06-21,1655769600,14.582,14.935,14.582,14.876,1200
2022-06-22,1655856000,16.261,16.261,14.935,15.267,400
2022-06-23,1655942400,16.261,16.261,16.261,16.261,1010
2022-06-24,1656028800,16.261,16.261,16.261,16.261,0
2022-06-27,1656288000,16.261,16.261,16.261,16.261,0
2022-06-28,1656374400,16.261,16.261,16.261,16.261,0
2022-06-29,1656460800,16.614,16.614,15.024,16.469,2200
2022-06-30,1656547200,14.582,15.465,14.582,15.112,1600
2022-07-01,1656633600,16.438,16.438,14.582,15.375,5800
2022-07-04,1656892800,16.526,16.526,16.526,16.526,200
2022-07-05,1656979200,15.377,15.377,15.377,15.377,207
2022-07-06,1657065600,16.349,16.349,16.349,16.349,100
2022-07-07,1657152000,16.349,16.349,16.349,16.349,0
2022-07-08,1657238400,16.349,16.349,16.349,16.349,0
2022-07-11,1657497600,16.261,16.261,16.261,16.261,2000
2022-07-12,1657584000,16.261,16.261,16.261,16.261,0
2022-07-13,1657670400,16.438,16.438,16.438,16.438,100
2022-07-14,1657756800,14.582,15.907,14.582,15.496,2900
2022-07-15,1657843200,13.256,15.907,13.256,15.156,400
2022-07-18,1658102400,15.907,15.907,15.465,15.868,2200
2022-07-19,1658188800,15.024,16.172,15.024,15.881,5700
2022-07-20,1658275200,16.261,16.349,16.172,16.196,8800
2022-07-21,1658361600,16.703,16.703,16.349,16.693,11400
2022-07-22,1658448000,16.703,16.703,16.703,16.703,0
2022-07-25,1658707200,19.089,19.089,19.089,19.089,2000
2022-07-26,1658793600,19.089,19.089,19.089,19.089,0
2022-07-27,1658880000,16.261,18.382,16.261,18.189,2200
2022-07-28,1658966400,16.791,16.791,16.791,16.791,3800
2022-07-29,1659052800,17.587,17.587,16.791,17.549,2100
2022-08-01,1659312000,17.763,17.763,17.498,17.618,2200
2022-08-02,1659398400,17.233,17.233,16.968,17.161,1101
2022-08-03,1659484800,16.968,16.968,16.791,16.874,3500
2022-08-04,1659571200,16.349,16.791,16.349,16.507,1400
2022-08-05,1659657600,17.849,17.849,17.849,17.849,200
2022-08-08,1659916800,17.376,18.604,17.376,17.483,2405
2022-08-09,1660003200,16.338,16.81,16.338,16.362,4200
2022-08-10,1660089600,16.243,17.66,16.243,17.306,400
2022-08-11,1660176000,17.471,17.471,17.471,17.471,100
2022-08-12,1660262400,17.376,17.376,17.376,17.376,100
2022-08-15,1660521600,16.243,16.243,16.243,16.243,200
2022-08-16,1660608000,16.243,16.243,16.243,16.243,10
2022-08-17,1660694400,17.849,17.849,17.849,17.849,200
2022-08-18,1660780800,16.999,16.999,16.999,16.999,200
2022-08-19,1660867200,16.527,16.527,16.527,16.527,500
2022-08-22,1661126400,16.338,18.793,16.338,17.938,4000
2022-08-23,1661212800,16.715,16.999,16.715,16.829,500
2022-08-24,1661299200,17.943,17.943,17.943,17.943,100
2022-08-25,1661385600,15.677,16.999,15.677,16.338,200
2022-08-26,1661472000,16.621,16.621,16.621,16.621,100
2022-08-29,1661731200,16.621,16.621,16.621,16.621,200
2022-08-30,1661817600,16.527,17.66,16.527,17.604,2201
2022-08-31,1661904000,15.96,16.527,15.96,16.243,210
2022-09-05,1662336000,16.243,16.243,16.243,16.243,1000
2022-09-06,1662422400,17.66,17.66,16.149,16.527,400
2022-09-07,1662508800,16.621,16.81,16.527,16.728,1602
2022-09-08,1662595200,16.715,16.715,16.621,16.668,200
2022-09-09,1662681600,16.621,16.999,16.621,16.904,1113
2022-09-12,1662940800,16.243,16.904,16.243,16.326,800
2022-09-13,1663027200,16.338,16.338,16.338,16.338,0
2022-09-14,1663113600,17.282,17.282,16.904,17.219,600
2022-09-15,1663200000,16.999,16.999,16.999,16.999,100
2022-09-16,1663286400,16.999,16.999,16.999,16.999,0
2022-09-19,1663545600,16.999,16.999,16.999,16.999,0
2022-09-20,1663632000,16.527,16.999,16.527,16.912,1200
2022-09-21,1663718400,16.904,16.904,16.904,16.904,0
2022-09-22,1663804800,16.338,16.338,16.338,16.338,100
2022-09-23,1663891200,17.376,17.376,17.376,17.376,100
2022-09-26,1664150400,16.054,16.054,16.054,16.054,100
2022-09-27,1664236800,16.81,16.81,16.81,16.81,119
2022-09-28,1664323200,16.81,16.81,16.81,16.81,0
2022-09-29,1664409600,17.093,17.093,17.093,17.093,100
2022-09-30,1664496000,17.093,17.093,17.093,17.093,0
2022-10-03,1664755200,17.093,17.093,17.093,17.093,3
2022-10-04,1664841600,16.527,16.527,16.527,16.527,100
2022-10-05,1664928000,16.81,16.81,16.81,16.81,1000
2022-10-06,1665014400,15.11,15.11,15.11,15.11,100
2022-10-07,1665100800,16.432,16.527,16.149,16.338,500
2022-10-10,1665360000,16.904,16.904,16.904,16.904,200
2022-10-11,1665446400,16.527,16.527,16.527,16.527,100
2022-10-12,1665532800,16.338,16.338,16.054,16.196,235
2022-10-13,1665619200,17.376,17.376,17.376,17.376,200
2022-10-14,1665705600,17.376,17.376,17.376,17.376,0
2022-10-17,1665964800,17.282,17.282,16.999,17.14,200
2022-10-18,1666051200,17.188,17.188,17.188,17.188,0
2022-10-19,1666137600,16.338,16.338,16.338,16.338,1500
2022-10-20,1666224000,17.282,17.282,15.865,16.38,1100
2022-10-21,1666310400,15.11,16.904,15.11,16.007,200
2022-10-24,1666569600,17.376,17.376,16.527,16.951,200
2022-10-25,1666656000,16.999,16.999,16.999,16.999,0
2022-10-26,1666742400,16.527,16.527,16.527,16.527,100
2022-10-27,1666828800,16.054,16.054,16.054,16.054,1200
2022-10-28,1666915200,16.715,16.715,16.054,16.165,600
2022-10-31,1667174400,16.715,16.715,16.149,16.228,1900
2022-11-01,1667260800,16.715,16.715,16.715,16.715,100
2022-11-02,1667347200,16.715,16.715,16.715,16.715,38
2022-11-03,1667433600,16.715,16.715,16.715,16.715,0
2022-11-04,1667520000,16.715,16.715,16.715,16.715,0
2022-11-07,1667779200,16.715,16.715,16.715,16.715,0
2022-11-08,1667865600,15.96,15.96,15.96,15.96,1300
2022-11-09,1667952000,17.093,17.093,17.093,17.093,200
2022-11-10,1668038400,17.093,17.093,17.093,17.093,0
2022-11-11,1668124800,17.093,17.093,17.093,17.093,0
2022-11-14,1668384000,15.11,15.11,15.11,15.11,2000
2022-11-15,1668470400,16.904,16.904,15.865,16.385,200
2022-11-16,1668556800,14.071,16.81,14.071,16.125,400
2022-11-17,1668643200,16.149,16.149,16.149,16.149,1
2022-11-18,1668729600,16.904,16.904,16.904,16.904,100
2022-11-21,1668988800,16.904,16.904,16.904,16.904,0
2022-11-22,1669075200,16.904,16.904,16.904,16.904,0
2022-11-23,1669161600,15.582,15.582,15.582,15.582,700
2022-11-24,1669248000,15.582,15.582,15.582,15.582,0
2022-11-25,1669334400,15.582,15.582,15.582,15.582,0
2022-11-28,1669593600,17.093,17.093,17.093,17.093,200
2022-11-29,1669680000,15.865,17.188,15.865,16.527,200
2022-11-30,1669766400,16.527,16.527,16.527,16.527,0
2022-12-01,1669852800,17.376,17.376,17.376,17.376,100
2022-12-02,1669939200,17.376,17.376,17.376,17.376,0
2022-12-05,1670198400,17.376,17.376,17.376,17.376,7
2022-12-06,1670284800,15.11,15.204,15.11,15.148,500
2022-12-07,1670371200,13.221,13.221,13.221,13.221,100
2022-12-08,1670457600,13.221,13.221,13.221,13.221,1
2022-12-09,1670544000,15.204,15.204,15.204,15.204,200
2022-12-12,1670803200,15.204,15.204,15.204,15.204,0
2022-12-13,1670889600,16.904,16.904,16.904,16.904,100
2022-12-14,1670976000,16.904,16.904,16.904,16.904,0
2022-12-15,1671062400,16.904,16.904,16.904,16.904,0
2022-12-16,1671148800,15.582,16.904,15.582,16.243,200
2022-12-19,1671408000,16.243,16.243,16.243,16.243,3
2022-12-20,1671494400,16.243,16.243,16.243,16.243,29
2022-12-21,1671580800,16.243,16.243,16.243,16.243,0
2022-12-22,1671667200,16.243,16.243,16.243,16.243,0
2022-12-23,1671753600,16.243,16.243,16.243,16.243,0
2022-12-26,1672012800,16.243,16.243,16.243,16.243,0
2022-12-27,1672099200,16.054,16.054,16.054,16.054,1801
2022-12-28,1672185600,16.054,16.054,16.054,16.054,29
2022-12-29,1672272000,16.054,16.054,16.054,16.054,0
2022-12-30,1672358400,16.81,16.81,16.81,16.81,100
