date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,7.763,8.78,7.763,8.272,200
2022-01-05,1641340800,8.318,8.318,8.318,8.318,0
2022-01-06,1641427200,8.78,8.872,8.78,8.838,7100
2022-01-07,1641513600,7.763,9.057,7.763,8.448,11800
2022-01-10,1641772800,8.318,8.872,7.856,8.563,3100
2022-01-11,1641859200,8.595,8.595,8.595,8.595,900
2022-01-12,1641945600,8.133,8.133,8.133,8.133,200
2022-01-13,1642032000,8.78,8.872,8.78,8.846,2100
2022-01-14,1642118400,8.872,8.872,8.872,8.872,0
2022-01-17,1642377600,7.671,7.856,7.671,7.717,400
2022-01-18,1642464000,7.948,7.948,7.948,7.948,600
2022-01-19,1642550400,8.78,8.78,8.78,8.78,100
2022-01-20,1642636800,8.78,8.78,8.78,8.78,0
2022-01-21,1642723200,8.78,8.78,8.78,8.78,0
2022-01-24,1642982400,8.78,8.78,8.78,8.78,0
2022-01-25,1643068800,7.578,8.688,7.578,7.948,300
2022-01-26,1643155200,7.948,7.948,7.948,7.948,0
2022-01-27,1643241600,7.948,7.948,7.948,7.948,0
2022-01-28,1643328000,8.041,8.041,8.041,8.041,200
2022-02-07,1644192000,8.041,8.041,8.041,8.041,0
2022-02-08,1644278400,8.041,8.041,8.041,8.041,0
2022-02-09,1644364800,8.041,8.041,8.041,8.041,100
2022-02-10,1644451200,8.041,8.041,8.041,8.041,800
2022-02-11,1644537600,8.041,8.041,8.041,8.041,0
2022-02-14,1644796800,8.041,8.041,8.041,8.041,0
2022-02-15,1644883200,8.041,8.041,8.041,8.041,0
2022-02-16,1644969600,8.041,8.041,8.041,8.041,0
2022-02-17,1645056000,8.041,8.041,8.041,8.041,2900
2022-02-18,1645142400,8.225,8.225,8.225,8.225,600
2022-02-21,1645401600,8.225,8.225,8.225,8.225,100
2022-02-22,1645488000,8.225,8.225,8.225,8.225,500
2022-02-23,1645574400,8.133,8.225,8.133,8.164,1500
2022-02-24,1645660800,7.856,8.133,7.856,7.994,200
2022-02-25,1645747200,7.856,7.856,7.856,7.856,15700
2022-02-28,1646006400,8.133,8.133,8.133,8.133,100
2022-03-01,1646092800,7.486,8.133,7.486,8.09,1500
2022-03-02,1646179200,8.133,8.133,8.133,8.133,0
2022-03-03,1646265600,8.133,8.133,8.133,8.133,500
2022-03-04,1646352000,8.133,8.318,8.133,8.172,5200
2022-03-07,1646611200,8.133,8.225,7.578,8.139,3100
2022-03-08,1646697600,7.578,8.133,7.578,8.041,2233
2022-03-09,1646784000,8.041,8.041,8.041,8.041,2400
2022-03-10,1646870400,8.041,8.041,8.041,8.041,900
2022-03-11,1646956800,7.763,8.041,7.763,8.03,2400
2022-03-14,1647216000,8.041,8.041,8.041,8.041,0
2022-03-15,1647302400,8.041,8.041,8.041,8.041,0
2022-03-16,1647388800,8.041,8.041,8.041,8.041,3800
2022-03-17,1647475200,8.041,8.041,8.041,8.041,5
2022-03-18,1647561600,8.041,8.041,8.041,8.041,1
2022-03-21,1647820800,7.486,7.856,7.486,7.611,12627
2022-03-22,1647907200,7.671,8.688,7.671,8.05,22500
2022-03-23,1647993600,9.242,9.242,9.242,9.242,14127
2022-03-24,1648080000,10.629,10.629,10.351,10.617,33923
2022-03-25,1648166400,10.536,12.2,10.536,12.188,41233
2022-03-28,1648425600,13.956,13.956,13.864,13.956,22500
2022-03-29,1648512000,15.527,15.527,11.923,12.325,40823
