date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.727,17.863,17.409,17.591,1048900
2022-01-05,1641340800,17.591,18.818,17.545,18.818,1691000
2022-01-06,1641427200,19.545,19.772,18.682,19.091,3023600
2022-01-07,1641513600,19.091,19.091,18.363,18.545,1670600
2022-01-10,1641772800,18.454,19.0,17.954,18.0,1718500
2022-01-11,1641859200,17.636,17.909,17.272,17.272,1515600
2022-01-12,1641945600,17.272,17.727,16.545,17.272,1198800
2022-01-13,1642032000,17.181,17.545,16.091,16.091,1368100
2022-01-14,1642118400,15.636,16.727,15.636,16.227,975600
2022-01-17,1642377600,16.727,16.772,15.136,15.136,1626800
2022-01-18,1642464000,14.909,15.227,14.091,14.181,1054800
2022-01-19,1642550400,14.091,14.5,14.091,14.363,601500
2022-01-20,1642636800,14.363,15.363,14.363,15.363,697100
2022-01-21,1642723200,15.636,15.636,15.091,15.272,549600
2022-01-24,1642982400,15.091,15.091,14.227,14.227,983600
2022-01-25,1643068800,13.636,14.545,13.636,14.181,538700
2022-01-26,1643155200,14.272,14.545,13.727,13.727,529500
2022-01-27,1643241600,13.272,14.0,13.272,13.681,404800
2022-01-28,1643328000,13.681,14.272,13.681,13.954,457600
2022-02-07,1644192000,14.363,14.909,14.181,14.909,550200
2022-02-08,1644278400,15.409,15.909,15.091,15.909,881000
2022-02-09,1644364800,16.272,16.545,15.636,15.636,948500
2022-02-10,1644451200,15.545,15.909,15.227,15.636,516700
2022-02-11,1644537600,15.5,16.181,15.363,15.681,540100
2022-02-14,1644796800,15.454,16.5,15.181,16.363,1409300
2022-02-15,1644883200,16.5,16.5,15.909,16.227,393300
2022-02-16,1644969600,16.272,16.818,16.181,16.363,636500
2022-02-17,1645056000,16.318,16.318,15.909,16.227,727100
2022-02-18,1645142400,16.454,16.545,15.909,16.318,798200
2022-02-21,1645401600,16.545,16.863,16.181,16.727,1496900
2022-02-22,1645488000,16.545,16.545,16.091,16.363,893000
2022-02-23,1645574400,16.363,17.091,16.272,16.681,1416400
2022-02-24,1645660800,16.681,16.909,15.636,16.181,1557600
2022-02-25,1645747200,16.227,16.636,16.227,16.272,561600
2022-02-28,1646006400,16.363,17.272,16.0,17.272,1769600
2022-03-01,1646092800,17.454,17.909,17.091,17.272,2139700
2022-03-02,1646179200,17.272,17.818,17.045,17.454,1407400
2022-03-03,1646265600,17.681,18.454,17.272,18.363,3297300
2022-03-04,1646352000,18.636,18.727,18.182,18.318,2199600
2022-03-07,1646611200,18.227,19.0,17.727,18.363,1656400
2022-03-08,1646697600,18.0,18.363,17.409,17.409,2047500
2022-03-09,1646784000,17.454,17.636,16.454,17.045,1570300
2022-03-10,1646870400,17.636,18.227,17.272,18.227,2121500
2022-03-11,1646956800,18.318,18.909,17.727,17.954,2184900
2022-03-14,1647216000,17.772,18.182,17.0,17.181,1144100
2022-03-15,1647302400,17.272,18.0,16.454,17.454,1415000
2022-03-16,1647388800,17.545,18.0,17.363,17.727,1083400
2022-03-17,1647475200,18.091,18.363,17.636,17.727,1403300
2022-03-18,1647561600,17.818,17.818,17.409,17.409,1208400
2022-03-21,1647820800,17.818,18.0,17.409,17.545,1426900
2022-03-22,1647907200,17.681,18.272,17.681,17.909,1577800
2022-03-23,1647993600,18.091,19.136,17.954,19.136,6624500
2022-03-24,1648080000,19.136,19.727,19.136,19.227,2268700
2022-03-25,1648166400,19.227,19.636,19.136,19.227,2138900
2022-03-28,1648425600,18.863,20.545,18.863,20.545,5950100
2022-03-29,1648512000,21.272,21.272,20.545,20.636,2859800
2022-03-30,1648598400,20.363,22.045,20.363,22.0,5579600
2022-03-31,1648684800,21.818,22.091,21.227,21.363,3193100
2022-04-01,1648771200,21.182,22.545,21.182,21.818,2973900
2022-04-04,1649030400,22.182,22.363,21.182,21.182,3224300
2022-04-05,1649116800,20.909,22.636,20.636,22.545,4264400
2022-04-06,1649203200,22.545,23.272,21.545,21.772,2596300
2022-04-07,1649289600,21.818,21.818,20.272,20.272,2686100
2022-04-08,1649376000,20.272,20.636,19.363,19.363,3624200
2022-04-12,1649721600,19.545,20.682,19.363,20.682,2224500
2022-04-13,1649808000,20.954,21.818,20.727,21.182,2493400
2022-04-14,1649894400,21.136,22.091,20.954,21.409,2453600
2022-04-15,1649980800,21.409,22.863,21.409,22.545,5622000
2022-04-18,1650240000,23.182,24.091,22.636,24.0,4119900
2022-04-19,1650326400,24.0,24.545,22.363,22.363,3336600
2022-04-20,1650412800,22.091,23.363,20.818,21.182,5439300
2022-04-21,1650499200,20.818,21.818,19.727,19.909,4225600
2022-04-22,1650585600,20.454,20.727,18.545,18.545,3736600
2022-04-25,1650844800,18.454,18.454,17.272,17.272,2228300
2022-04-26,1650931200,16.091,17.0,16.091,16.363,4077000
2022-04-27,1651017600,16.545,17.5,16.318,17.5,2310300
2022-04-28,1651104000,17.727,18.454,17.545,17.591,1630100
2022-04-29,1651190400,17.272,18.818,17.136,18.818,3198500
2022-05-04,1651622400,18.818,19.818,18.818,19.182,2181000
2022-05-05,1651708800,19.409,19.5,17.863,17.954,2546300
2022-05-06,1651795200,17.091,19.0,17.0,18.182,2275500
2022-05-09,1652054400,17.818,18.909,16.909,16.909,3159000
2022-05-10,1652140800,16.409,18.091,16.045,18.091,1634600
2022-05-11,1652227200,18.545,18.636,18.0,18.182,1159700
2022-05-12,1652313600,18.0,18.318,16.909,16.909,1913100
2022-05-13,1652400000,16.909,16.909,15.727,15.727,2346300
2022-05-16,1652659200,16.636,16.636,14.636,14.636,1986200
2022-05-17,1652745600,14.0,15.636,13.727,15.636,1561600
2022-05-18,1652832000,15.909,16.454,15.545,16.0,1614400
2022-05-19,1652918400,15.181,16.045,15.181,15.636,1209900
2022-05-20,1653004800,15.636,16.091,15.454,15.636,1072200
2022-05-23,1653264000,16.0,16.681,15.591,16.091,1927500
2022-05-24,1653350400,16.181,16.636,15.863,16.545,1239400
2022-05-25,1653436800,16.636,17.681,16.636,17.681,2305300
2022-05-26,1653523200,18.091,18.091,17.318,17.681,1667900
2022-05-27,1653609600,17.681,18.636,17.545,17.727,2588400
2022-05-30,1653868800,17.727,18.182,17.454,17.727,1763900
2022-05-31,1653955200,17.727,18.091,17.454,17.727,1492400
2022-06-01,1654041600,17.591,18.954,17.454,18.954,3389400
2022-06-02,1654128000,19.272,19.727,18.727,19.0,2474200
2022-06-03,1654214400,18.727,19.727,18.227,19.045,2312200
2022-06-06,1654473600,19.091,20.0,18.682,19.091,3560200
2022-06-07,1654560000,19.091,20.409,19.091,20.409,3648400
2022-06-08,1654646400,20.909,21.182,20.272,20.272,3169700
2022-06-09,1654732800,20.091,20.545,19.636,20.272,2455500
2022-06-10,1654819200,20.182,20.682,18.863,18.863,3612900
2022-06-13,1655078400,17.591,18.5,17.545,17.545,3188900
2022-06-14,1655164800,16.909,18.318,16.727,17.636,2140500
2022-06-15,1655251200,17.636,17.909,16.454,17.272,1819000
2022-06-16,1655337600,18.045,18.136,17.545,17.636,1370100
2022-06-17,1655424000,16.727,17.681,16.545,17.0,1606400
2022-06-20,1655683200,17.0,18.0,16.909,17.0,2290200
2022-06-21,1655769600,17.0,17.636,15.818,15.818,2516300
2022-06-22,1655856000,16.272,16.409,14.727,14.818,2010000
2022-06-23,1655942400,14.454,15.772,14.363,15.772,1245300
2022-06-24,1656028800,15.909,16.272,15.636,15.636,755000
2022-06-27,1656288000,15.909,16.181,15.681,15.681,1518800
2022-06-28,1656374400,15.727,16.045,14.818,15.181,2140100
2022-06-29,1656460800,15.0,16.0,15.0,15.863,1322800
2022-06-30,1656547200,16.136,16.136,15.409,15.409,866200
2022-07-01,1656633600,15.272,15.727,14.772,15.409,1297100
2022-07-04,1656892800,15.591,15.818,14.818,15.0,1183700
2022-07-05,1656979200,15.045,15.272,14.363,14.545,1623500
2022-07-06,1657065600,14.136,15.136,14.136,14.227,886200
2022-07-07,1657152000,14.227,14.454,13.909,14.136,839600
2022-07-08,1657238400,14.636,14.636,14.272,14.363,803400
2022-07-11,1657497600,14.272,14.5,13.863,14.0,623400
2022-07-12,1657584000,14.0,14.954,13.818,14.954,1346700
2022-07-13,1657670400,15.045,15.136,14.681,14.818,1335900
2022-07-14,1657756800,14.363,14.772,14.363,14.545,964700
2022-07-15,1657843200,14.727,14.863,14.363,14.363,1062700
2022-07-18,1658102400,14.454,15.091,14.454,15.0,939400
2022-07-19,1658188800,15.045,15.181,14.636,14.818,535700
2022-07-20,1658275200,14.954,15.409,14.818,15.091,1868400
2022-07-21,1658361600,15.181,15.272,14.772,14.772,1090700
2022-07-22,1658448000,14.727,15.0,14.591,14.591,665700
2022-07-25,1658707200,14.727,14.863,14.545,14.545,679000
2022-07-26,1658793600,14.5,14.545,13.954,14.0,1485900
2022-07-27,1658880000,14.0,14.0,13.545,13.909,2017200
2022-07-28,1658966400,14.85,14.85,14.6,14.75,1292700
2022-07-29,1659052800,14.7,14.7,14.4,14.4,780700
2022-08-01,1659312000,14.5,14.65,14.15,14.65,1599400
2022-08-02,1659398400,14.85,14.9,14.6,14.85,1176200
2022-08-03,1659484800,14.55,15.5,14.55,15.3,1577200
2022-08-04,1659571200,15.4,15.45,14.95,14.95,1826300
2022-08-05,1659657600,15.0,15.1,14.75,15.0,876800
2022-08-08,1659916800,15.4,15.8,15.0,15.7,2457400
2022-08-09,1660003200,15.8,15.85,15.4,15.4,1494200
2022-08-10,1660089600,15.4,15.55,15.25,15.4,927500
2022-08-11,1660176000,15.55,15.8,15.2,15.3,1790400
2022-08-12,1660262400,15.2,15.6,15.15,15.45,1188400
2022-08-15,1660521600,15.5,15.6,15.3,15.4,930400
2022-08-16,1660608000,15.4,15.5,15.3,15.35,916800
2022-08-17,1660694400,15.45,15.85,15.25,15.35,2758200
2022-08-18,1660780800,15.35,15.4,15.15,15.25,933200
2022-08-19,1660867200,15.25,15.35,14.9,14.95,1388400
2022-08-22,1661126400,14.6,14.85,14.3,14.4,1731500
2022-08-23,1661212800,14.1,14.8,14.1,14.8,767200
2022-08-24,1661299200,14.65,15.0,14.65,14.75,1026600
2022-08-25,1661385600,14.75,15.15,14.75,15.15,1274500
2022-08-26,1661472000,15.3,15.5,14.8,14.95,1301100
2022-08-29,1661731200,14.6,14.75,14.2,14.7,1545000
2022-08-30,1661817600,14.9,15.05,14.55,14.6,845200
2022-08-31,1661904000,14.5,15.25,14.5,15.2,1878700
2022-09-05,1662336000,15.2,15.5,15.2,15.2,1314700
2022-09-06,1662422400,15.1,15.45,14.95,14.95,1137100
2022-09-07,1662508800,14.9,15.05,14.3,14.3,1301500
2022-09-08,1662595200,14.55,14.55,14.1,14.2,1014200
2022-09-09,1662681600,14.2,14.35,14.05,14.35,982700
2022-09-12,1662940800,14.6,14.6,14.2,14.25,653196
2022-09-13,1663027200,14.1,14.7,14.1,14.45,783200
2022-09-14,1663113600,14.15,14.45,14.1,14.4,735700
2022-09-15,1663200000,14.45,14.55,14.2,14.3,663800
2022-09-16,1663286400,14.25,14.3,13.8,13.9,1098700
2022-09-19,1663545600,13.9,13.9,13.0,13.0,1665600
2022-09-20,1663632000,13.1,13.85,12.75,13.2,845100
2022-09-21,1663718400,12.9,13.3,12.8,13.05,663800
2022-09-22,1663804800,13.0,13.25,12.9,13.25,587300
2022-09-23,1663891200,13.3,13.6,13.25,13.35,741400
2022-09-26,1664150400,13.1,13.2,12.45,12.55,1242100
