date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,20.595,21.257,19.124,19.565,1236812
2022-01-05,1641340800,19.565,20.301,19.492,19.639,800722
2022-01-06,1641427200,19.639,20.301,19.492,20.154,1073613
2022-01-07,1641513600,19.933,20.154,19.859,19.859,585419
2022-01-10,1641772800,19.859,20.08,19.492,19.492,761925
2022-01-11,1641859200,19.492,19.933,19.05,19.124,731776
2022-01-12,1641945600,19.124,19.124,17.285,18.021,1084526
2022-01-13,1642032000,17.653,19.786,17.653,18.168,615443
2022-01-14,1642118400,18.168,18.168,17.653,18.094,488933
2022-01-17,1642377600,18.094,18.535,16.917,17.285,582339
2022-01-18,1642464000,17.285,17.653,15.593,16.182,551821
2022-01-19,1642550400,16.035,16.329,14.711,15.446,533961
2022-01-20,1642636800,15.299,16.917,14.711,16.77,900991
2022-01-21,1642723200,16.917,17.359,16.329,16.844,343557
2022-01-24,1642982400,16.77,16.77,15.225,15.814,505133
2022-01-25,1643068800,15.814,16.549,15.005,16.549,422830
2022-01-26,1643155200,16.917,16.917,16.035,16.476,263300
2022-01-27,1643241600,16.476,16.697,15.667,16.182,344000
2022-01-28,1643328000,15.814,16.476,15.52,16.476,476326
2022-02-07,1644192000,16.844,17.064,16.549,16.991,427080
2022-02-08,1644278400,17.138,17.873,17.138,17.8,290982
2022-02-09,1644364800,18.021,18.535,17.947,18.462,553389
2022-02-10,1644451200,18.535,18.683,18.094,18.094,442290
2022-02-11,1644537600,18.094,18.388,18.021,18.388,498076
2022-02-14,1644796800,18.388,18.388,17.579,18.021,457460
2022-02-15,1644883200,18.021,18.094,16.917,17.726,456449
2022-02-16,1644969600,17.726,18.021,17.726,17.726,427000
2022-02-17,1645056000,18.021,18.021,17.726,18.021,381115
2022-02-18,1645142400,17.726,18.021,17.726,17.947,349614
2022-02-21,1645401600,17.653,18.756,17.359,18.683,727024
2022-02-22,1645488000,18.683,18.756,18.021,18.315,752765
2022-02-23,1645574400,18.094,18.535,18.094,18.388,488941
2022-02-24,1645660800,18.388,18.388,16.917,18.021,661130
2022-02-25,1645747200,17.947,18.241,17.726,18.241,627970
2022-02-28,1646006400,18.241,18.388,17.947,18.241,511212
2022-03-01,1646092800,18.241,19.418,18.021,19.05,1001681
2022-03-02,1646179200,19.271,19.271,18.462,19.05,227520
2022-03-03,1646265600,19.05,19.197,18.977,19.124,453179
2022-03-04,1646352000,19.124,19.197,18.83,18.903,721500
2022-03-07,1646611200,18.83,19.197,18.756,18.977,503248
2022-03-08,1646697600,18.83,20.301,18.388,19.639,951328
2022-03-09,1646784000,19.639,19.786,18.83,19.418,462150
2022-03-10,1646870400,19.418,19.565,19.197,19.345,541960
2022-03-11,1646956800,19.345,19.345,18.609,18.83,676100
2022-03-14,1647216000,18.83,18.83,17.726,18.241,563542
