date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.233,23.464,23.233,23.464,19600
2022-01-05,1641340800,23.541,23.618,23.464,23.541,30600
2022-01-06,1641427200,23.541,23.849,23.541,23.772,8000
2022-01-07,1641513600,23.772,23.772,23.464,23.464,6000
2022-01-10,1641772800,23.849,24.234,23.772,23.849,8300
2022-01-11,1641859200,23.849,23.849,23.849,23.849,3300
2022-01-12,1641945600,24.234,24.234,23.695,23.695,4200
2022-01-13,1642032000,23.695,23.695,23.695,23.695,1300
2022-01-14,1642118400,23.695,25.388,23.695,25.388,4300
2022-01-17,1642377600,23.849,23.849,23.849,23.849,5300
2022-01-18,1642464000,23.849,24.234,23.849,24.234,5900
2022-01-19,1642550400,23.849,23.849,23.849,23.849,4400
2022-01-20,1642636800,24.234,24.234,23.849,23.849,4160
2022-01-21,1642723200,23.849,25.311,23.849,25.311,5400
2022-01-24,1642982400,25.311,25.311,25.311,25.311,1000
2022-01-25,1643068800,25.311,25.311,25.311,25.311,5
2022-01-26,1643155200,25.311,25.311,25.311,25.311,0
2022-01-27,1643241600,23.849,23.849,23.849,23.849,3000
2022-01-28,1643328000,23.849,23.849,23.849,23.849,2100
2022-02-07,1644192000,23.849,23.849,23.849,23.849,0
2022-02-08,1644278400,23.849,23.849,23.849,23.849,4300
2022-02-09,1644364800,21.695,21.695,21.541,21.541,1200
2022-02-10,1644451200,22.156,23.08,22.156,23.08,560
2022-02-11,1644537600,23.157,23.157,23.157,23.157,100
2022-02-14,1644796800,23.08,23.08,23.08,23.08,105
2022-02-15,1644883200,23.08,23.08,23.08,23.08,300
2022-02-16,1644969600,22.079,23.387,21.541,21.926,7780
2022-02-17,1645056000,21.926,22.003,21.926,22.003,8600
2022-02-18,1645142400,21.926,22.003,21.926,22.003,3500
2022-02-21,1645401600,22.003,22.003,22.003,22.003,0
2022-02-22,1645488000,22.233,22.233,21.926,21.926,2900
2022-02-23,1645574400,22.387,23.003,22.387,23.003,1000
2022-02-24,1645660800,22.926,22.926,22.926,22.926,100
2022-02-25,1645747200,22.695,22.772,21.772,21.772,4600
2022-02-28,1646006400,22.695,22.695,22.695,22.695,100
2022-03-01,1646092800,22.695,22.695,21.541,21.541,14100
2022-03-02,1646179200,21.695,21.695,21.695,21.695,4700
2022-03-03,1646265600,21.695,21.695,21.695,21.695,100
2022-03-04,1646352000,21.695,21.772,21.695,21.695,4901
2022-03-07,1646611200,22.31,22.31,22.31,22.31,200
2022-03-08,1646697600,22.31,22.31,22.31,22.31,0
2022-03-09,1646784000,22.31,22.31,22.31,22.31,0
2022-03-10,1646870400,22.31,22.31,22.31,22.31,0
2022-03-11,1646956800,22.31,22.31,22.31,22.31,0
2022-03-14,1647216000,22.156,22.156,22.156,22.156,24700
2022-03-15,1647302400,22.156,22.156,22.156,22.156,0
2022-03-16,1647388800,22.079,23.849,22.079,23.772,14500
2022-03-17,1647475200,23.772,23.772,23.772,23.772,0
2022-03-18,1647561600,23.772,23.772,23.772,23.772,0
2022-03-21,1647820800,23.772,23.772,23.772,23.772,0
2022-03-22,1647907200,23.772,23.772,23.772,23.772,72
2022-03-23,1647993600,23.772,23.772,23.772,23.772,0
2022-03-24,1648080000,22.695,22.849,22.695,22.772,600
2022-03-25,1648166400,22.695,22.695,22.695,22.695,100
2022-03-28,1648425600,22.695,22.695,22.695,22.695,0
2022-03-29,1648512000,22.695,22.695,22.695,22.695,0
2022-03-30,1648598400,22.695,22.695,22.695,22.695,0
2022-03-31,1648684800,22.695,22.695,22.695,22.695,0
2022-04-01,1648771200,23.464,23.464,23.464,23.464,200
2022-04-04,1649030400,23.464,23.464,23.464,23.464,500
2022-04-05,1649116800,23.464,23.464,23.464,23.464,0
2022-04-06,1649203200,23.464,23.464,23.464,23.464,0
2022-04-07,1649289600,23.464,23.464,23.464,23.464,0
2022-04-08,1649376000,23.464,23.464,23.464,23.464,0
2022-04-12,1649721600,23.464,23.464,23.464,23.464,0
2022-04-13,1649808000,23.464,23.464,23.464,23.464,0
2022-04-14,1649894400,23.464,23.464,23.464,23.464,0
2022-04-15,1649980800,23.387,25.772,23.387,25.618,14500
2022-04-18,1650240000,25.388,25.388,25.388,25.388,100
2022-04-19,1650326400,23.08,23.08,23.08,23.08,4400
2022-04-20,1650412800,23.08,23.08,23.08,23.08,0
2022-04-21,1650499200,23.08,23.08,23.08,23.08,0
2022-04-22,1650585600,23.08,23.08,23.08,23.08,0
2022-04-25,1650844800,23.08,23.08,23.08,23.08,0
2022-04-26,1650931200,23.08,23.08,23.08,23.08,0
2022-04-27,1651017600,23.08,25.388,23.08,23.157,7109
2022-04-28,1651104000,25.388,25.388,25.388,25.388,100
2022-04-29,1651190400,25.388,25.388,25.388,25.388,0
2022-05-04,1651622400,23.464,23.464,23.464,23.464,100
2022-05-05,1651708800,23.464,23.464,23.464,23.464,0
2022-05-06,1651795200,21.31,21.541,21.31,21.541,600
2022-05-09,1652054400,19.695,21.541,19.695,21.541,300
2022-05-10,1652140800,21.541,21.541,21.541,21.541,0
2022-05-11,1652227200,21.541,21.541,21.541,21.541,0
2022-05-12,1652313600,21.541,21.541,21.541,21.541,0
2022-05-13,1652400000,21.541,21.541,21.541,21.541,0
2022-05-16,1652659200,21.541,21.541,21.541,21.541,700
2022-05-17,1652745600,21.541,21.541,21.541,21.541,0
2022-05-18,1652832000,21.541,21.541,21.541,21.541,0
2022-05-19,1652918400,21.541,21.541,21.541,21.541,0
2022-05-20,1653004800,21.541,21.541,21.541,21.541,0
2022-05-23,1653264000,21.541,21.541,21.541,21.541,0
2022-05-24,1653350400,20.002,21.156,20.002,21.156,300
2022-05-25,1653436800,21.541,21.541,21.541,21.541,100
2022-05-26,1653523200,23.695,23.695,23.695,23.695,141
2022-05-27,1653609600,23.695,23.695,23.695,23.695,0
2022-05-30,1653868800,23.695,23.695,23.695,23.695,0
2022-05-31,1653955200,23.695,23.695,23.695,23.695,0
2022-06-01,1654041600,25.311,25.311,25.311,25.311,100
2022-06-02,1654128000,22.849,22.849,22.849,22.849,300
2022-06-03,1654214400,22.849,22.849,22.849,22.849,0
2022-06-06,1654473600,22.849,22.849,22.849,22.849,0
2022-06-07,1654560000,22.849,22.849,22.849,22.849,41
2022-06-08,1654646400,22.849,22.849,22.849,22.849,0
2022-06-09,1654732800,25.003,25.003,25.003,25.003,100
2022-06-10,1654819200,25.003,25.003,25.003,25.003,0
2022-06-13,1655078400,25.003,25.003,25.003,25.003,0
2022-06-14,1655164800,25.003,25.003,25.003,25.003,0
2022-06-15,1655251200,25.003,25.003,25.003,25.003,0
2022-06-16,1655337600,25.003,25.003,25.003,25.003,0
2022-06-17,1655424000,25.003,25.08,25.003,25.08,1000
2022-06-20,1655683200,25.08,25.08,25.08,25.08,0
2022-06-21,1655769600,25.08,25.08,25.08,25.08,0
2022-06-22,1655856000,22.926,22.926,22.926,22.926,5000
2022-06-23,1655942400,23.08,25.157,22.003,25.157,12300
2022-06-24,1656028800,25.388,25.388,25.388,25.388,500
2022-06-27,1656288000,25.388,25.388,25.388,25.388,1500
2022-06-28,1656374400,25.311,25.311,25.311,25.311,500
2022-06-29,1656460800,25.311,25.311,25.311,25.311,0
2022-06-30,1656547200,23.08,23.08,23.08,23.08,600
2022-07-01,1656633600,23.08,23.08,23.08,23.08,0
2022-07-04,1656892800,23.08,23.08,23.08,23.08,0
2022-07-05,1656979200,25.311,25.311,25.311,25.311,100
2022-07-06,1657065600,25.311,25.311,25.311,25.311,0
2022-07-07,1657152000,25.311,25.311,25.311,25.311,0
2022-07-08,1657238400,27.234,27.234,27.234,27.234,102
2022-07-11,1657497600,27.234,27.234,27.234,27.234,0
2022-07-12,1657584000,27.234,27.234,27.234,27.234,0
2022-07-13,1657670400,27.234,27.234,27.234,27.234,0
2022-07-14,1657756800,24.541,28.08,24.541,28.08,9642
2022-07-15,1657843200,26.465,26.465,25.311,25.311,400
2022-07-18,1658102400,25.311,25.311,25.311,25.311,100
2022-07-19,1658188800,25.311,25.311,25.311,25.311,0
2022-07-20,1658275200,25.388,26.926,25.388,26.849,1100
2022-07-21,1658361600,26.849,26.849,26.849,26.849,0
2022-07-22,1658448000,26.849,26.849,26.849,26.849,0
2022-07-25,1658707200,26.157,26.849,26.157,26.465,2100
2022-07-26,1658793600,26.311,26.311,25.772,25.772,800
2022-07-27,1658880000,26.157,26.157,25.465,25.465,500
2022-07-28,1658966400,25.465,27.619,25.465,27.619,12900
2022-07-29,1659052800,29.329,29.329,29.329,29.329,100
2022-08-01,1659312000,29.329,29.329,29.329,29.329,0
2022-08-02,1659398400,29.329,29.329,29.329,29.329,0
2022-08-03,1659484800,29.329,29.329,29.329,29.329,0
2022-08-04,1659571200,29.329,29.329,29.329,29.329,0
2022-08-05,1659657600,29.166,29.166,29.166,29.166,100
