date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.9,18.5,17.7,17.7,17700
2022-01-05,1641340800,17.5,18.5,17.5,18.0,14200
2022-01-06,1641427200,18.0,18.0,17.3,17.6,42000
2022-01-07,1641513600,17.4,17.4,17.2,17.2,36500
2022-01-10,1641772800,17.0,17.4,17.0,17.25,16900
2022-01-11,1641859200,17.5,17.5,17.4,17.45,12600
2022-01-12,1641945600,16.4,16.9,16.3,16.9,13400
2022-01-13,1642032000,17.0,17.0,16.9,17.0,13900
2022-01-14,1642118400,16.35,16.9,15.9,16.9,24000
2022-01-17,1642377600,16.1,16.45,15.75,16.45,12700
2022-01-18,1642464000,15.3,16.4,15.3,16.4,3900
2022-01-19,1642550400,15.45,16.5,15.45,16.5,6200
2022-01-20,1642636800,16.5,17.0,16.5,16.95,9200
2022-01-21,1642723200,16.95,16.95,16.3,16.9,1000
2022-01-24,1642982400,15.85,16.8,15.85,16.8,4300
2022-01-25,1643068800,16.8,16.8,16.8,16.8,0
2022-01-26,1643155200,15.75,16.7,15.75,16.7,200
2022-01-27,1643241600,15.8,16.5,15.8,16.45,700
2022-01-28,1643328000,16.4,16.4,16.4,16.4,200
2022-02-07,1644192000,16.0,16.5,15.8,16.5,2600
2022-02-08,1644278400,16.5,16.5,16.5,16.5,100
2022-02-09,1644364800,16.55,16.55,16.0,16.5,1600
2022-02-10,1644451200,16.4,16.5,16.4,16.5,1200
2022-02-11,1644537600,16.5,16.5,16.5,16.5,0
2022-02-14,1644796800,15.5,16.4,15.4,16.4,1000
2022-02-15,1644883200,16.4,16.4,16.0,16.3,15600
2022-02-16,1644969600,16.1,16.3,16.05,16.2,17300
2022-02-17,1645056000,16.2,16.3,16.05,16.1,20700
2022-02-18,1645142400,16.1,16.1,15.65,15.7,47900
2022-02-21,1645401600,16.0,16.2,15.8,16.1,58000
2022-02-22,1645488000,16.3,16.3,15.9,16.0,12000
2022-02-23,1645574400,15.9,16.2,15.9,16.0,19000
2022-02-24,1645660800,16.0,16.1,15.7,15.7,15700
2022-02-25,1645747200,16.0,16.0,15.7,15.9,15300
2022-02-28,1646006400,16.0,16.0,15.7,15.8,16400
2022-03-01,1646092800,15.9,16.2,15.9,16.2,47100
2022-03-02,1646179200,16.2,17.0,16.2,16.5,53700
2022-03-03,1646265600,16.6,16.65,16.5,16.65,19700
2022-03-04,1646352000,16.65,16.7,16.3,16.6,23600
2022-03-07,1646611200,16.55,16.55,15.95,16.1,57800
2022-03-08,1646697600,16.2,16.2,15.9,15.9,22200
2022-03-09,1646784000,15.9,15.9,15.6,15.8,11800
2022-03-10,1646870400,16.0,16.4,15.9,16.2,28000
2022-03-11,1646956800,16.3,16.3,15.8,16.0,30200
2022-03-14,1647216000,16.15,16.2,15.9,16.1,17700
2022-03-15,1647302400,16.2,16.25,15.95,16.25,16800
2022-03-16,1647388800,16.25,16.4,16.1,16.4,14800
2022-03-17,1647475200,16.5,16.7,16.5,16.7,22900
2022-03-18,1647561600,16.7,16.7,16.0,16.6,10300
2022-03-21,1647820800,16.5,16.6,16.3,16.6,14300
2022-03-22,1647907200,16.6,16.65,16.45,16.5,18400
2022-03-23,1647993600,16.5,16.55,16.3,16.5,16600
2022-03-24,1648080000,16.55,16.6,16.3,16.55,36500
2022-03-25,1648166400,16.35,16.55,16.35,16.55,15900
