date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.363,22.545,21.272,21.675,60200
2022-01-05,1641340800,20.727,21.545,20.454,20.806,88156
2022-01-06,1641427200,20.818,20.818,18.182,19.797,126214
2022-01-07,1641513600,19.182,21.0,19.182,20.116,69000
2022-01-10,1641772800,20.091,21.363,19.818,20.311,110700
2022-01-11,1641859200,20.272,20.363,18.727,19.725,67500
2022-01-12,1641945600,20.0,20.0,18.909,19.315,52895
2022-01-13,1642032000,20.363,20.454,18.636,18.977,58200
2022-01-14,1642118400,18.636,19.454,18.636,18.831,99500
2022-01-17,1642377600,18.818,19.0,17.181,17.834,89900
2022-01-18,1642464000,17.727,20.454,17.272,17.9,57500
2022-01-19,1642550400,17.636,17.636,15.272,15.989,167400
2022-01-20,1642636800,16.0,17.727,16.0,16.285,15930
2022-01-21,1642723200,17.909,18.0,17.272,17.56,34600
2022-01-24,1642982400,17.454,17.909,16.636,17.043,83100
2022-01-25,1643068800,17.0,17.0,15.454,15.942,33300
2022-01-26,1643155200,16.363,16.363,15.454,15.881,30600
2022-01-27,1643241600,16.727,16.818,15.0,15.355,36300
2022-01-28,1643328000,15.363,15.454,14.454,14.705,100400
2022-02-07,1644192000,15.454,15.909,15.272,15.482,21600
2022-02-08,1644278400,15.818,16.272,15.454,15.666,34900
2022-02-09,1644364800,15.636,16.272,15.454,15.908,77220
2022-02-10,1644451200,16.636,17.454,16.545,17.097,89203
2022-02-11,1644537600,17.0,17.727,16.363,16.733,46000
2022-02-14,1644796800,16.727,17.0,16.636,16.832,49305
2022-02-15,1644883200,16.818,16.818,16.272,16.42,43000
2022-02-16,1644969600,16.545,16.636,16.091,16.367,73730
2022-02-17,1645056000,16.363,16.363,16.091,16.265,40300
2022-02-18,1645142400,16.272,16.545,16.272,16.39,37401
2022-02-21,1645401600,16.636,17.545,16.363,17.009,103500
2022-02-22,1645488000,17.454,19.545,17.454,19.14,93020
2022-02-23,1645574400,19.545,20.091,18.727,19.524,65615
2022-02-24,1645660800,19.0,19.091,17.181,18.135,120601
2022-02-25,1645747200,18.091,18.727,17.545,18.123,37000
2022-02-28,1646006400,17.545,18.182,17.545,17.679,51805
2022-03-01,1646092800,17.454,19.091,17.363,17.73,39400
2022-03-02,1646179200,17.545,17.727,16.909,17.208,73800
2022-03-03,1646265600,17.181,17.545,16.818,17.027,86400
2022-03-04,1646352000,17.181,17.545,17.0,17.272,167400
2022-03-07,1646611200,17.909,19.091,17.909,18.542,189300
2022-03-08,1646697600,18.636,19.545,18.636,19.298,147009
2022-03-09,1646784000,19.363,20.0,18.454,19.271,112600
2022-03-10,1646870400,19.182,20.454,18.818,19.702,161100
2022-03-11,1646956800,20.182,20.818,19.545,20.259,148160
2022-03-14,1647216000,19.545,20.0,18.182,18.673,137800
2022-03-15,1647302400,18.636,19.454,17.818,18.69,80400
2022-03-16,1647388800,18.727,19.545,18.727,19.135,46627
2022-03-17,1647475200,19.272,19.545,19.182,19.387,42300
2022-03-18,1647561600,19.454,19.818,19.272,19.485,77300
2022-03-21,1647820800,19.636,19.636,19.182,19.332,50318
2022-03-22,1647907200,19.182,19.545,19.091,19.297,54900
2022-03-23,1647993600,19.272,19.272,19.0,19.139,67100
2022-03-24,1648080000,19.272,20.272,19.182,19.734,133984
2022-03-25,1648166400,19.545,20.0,19.545,19.706,92215
2022-03-28,1648425600,19.818,19.818,19.272,19.495,111410
2022-03-29,1648512000,19.272,19.818,19.182,19.601,92700
2022-03-30,1648598400,19.636,19.727,18.909,19.235,94300
2022-03-31,1648684800,19.182,19.454,19.0,19.138,51438
2022-04-01,1648771200,19.182,19.182,18.909,19.089,41377
2022-04-04,1649030400,19.091,19.363,19.091,19.146,28700
2022-04-05,1649116800,19.182,19.182,18.636,18.815,75700
2022-04-06,1649203200,18.454,18.818,17.727,18.235,72259
2022-04-07,1649289600,18.182,18.182,16.818,17.357,166900
2022-04-08,1649376000,17.363,17.363,16.909,17.16,53600
2022-04-12,1649721600,16.363,16.636,15.454,16.107,115800
2022-04-13,1649808000,16.181,16.272,15.909,16.027,36500
2022-04-14,1649894400,16.181,16.181,15.818,15.984,26900
2022-04-15,1649980800,15.909,15.909,15.272,15.509,53800
2022-04-18,1650240000,15.454,15.545,14.454,14.747,52000
2022-04-19,1650326400,14.545,15.363,14.091,14.584,50200
2022-04-20,1650412800,14.091,14.091,13.0,13.392,86343
2022-04-21,1650499200,13.181,13.181,11.363,11.872,139750
2022-04-22,1650585600,11.818,12.818,11.818,12.33,22000
2022-04-25,1650844800,13.181,14.181,12.363,12.895,44774
2022-04-26,1650931200,12.909,14.0,12.909,13.616,65800
2022-04-27,1651017600,14.545,14.545,13.363,13.646,28100
2022-04-28,1651104000,13.636,13.636,13.0,13.421,56600
2022-04-29,1651190400,13.363,13.545,12.909,13.283,30000
2022-05-04,1651622400,14.091,14.091,12.545,12.722,74500
2022-05-05,1651708800,12.727,12.727,12.272,12.577,18400
2022-05-06,1651795200,12.0,12.636,11.909,12.492,16000
2022-05-09,1652054400,12.363,12.363,11.0,11.78,40800
2022-05-10,1652140800,11.818,12.181,11.091,11.731,72700
2022-05-11,1652227200,11.909,11.909,11.727,11.815,37300
2022-05-12,1652313600,11.636,11.727,10.181,10.944,37600
2022-05-13,1652400000,11.363,11.363,9.727,10.528,33500
2022-05-16,1652659200,10.727,11.363,10.454,10.713,44600
2022-05-17,1652745600,10.909,11.363,10.454,11.125,44200
2022-05-18,1652832000,11.818,11.818,11.091,11.493,32000
2022-05-19,1652918400,11.363,12.091,10.909,11.332,19500
2022-05-20,1653004800,12.0,12.0,11.363,11.773,23700
2022-05-23,1653264000,11.818,11.818,10.909,11.093,35200
2022-05-24,1653350400,12.181,12.181,10.818,11.024,18000
2022-05-25,1653436800,11.636,11.636,10.909,11.168,55700
2022-05-26,1653523200,11.181,11.272,11.0,11.117,21700
2022-05-27,1653609600,11.091,11.545,11.0,11.335,3900
2022-05-30,1653868800,11.363,11.636,11.181,11.496,11700
2022-05-31,1653955200,11.636,11.636,11.091,11.231,20200
2022-06-01,1654041600,11.363,11.363,11.181,11.281,14200
2022-06-02,1654128000,11.272,11.454,10.909,11.144,27800
2022-06-03,1654214400,11.0,11.0,10.727,10.896,32500
2022-06-06,1654473600,11.0,11.0,10.454,10.659,43400
2022-06-07,1654560000,10.545,11.363,10.363,10.53,18000
2022-06-08,1654646400,10.545,10.818,10.545,10.721,5000
2022-06-09,1654732800,10.727,10.727,10.454,10.584,14300
2022-06-10,1654819200,10.454,10.636,10.454,10.521,2700
2022-06-13,1655078400,10.454,10.454,9.636,10.072,42500
2022-06-14,1655164800,10.0,10.091,9.818,9.901,9000
2022-06-15,1655251200,10.0,10.0,9.363,9.62,18400
2022-06-16,1655337600,9.363,9.545,9.091,9.454,22100
2022-06-17,1655424000,9.091,9.091,8.09,8.23,50300
2022-06-20,1655683200,8.363,8.636,7.727,8.093,25800
2022-06-21,1655769600,7.727,7.909,7.181,7.39,44600
2022-06-22,1655856000,7.727,8.181,7.545,7.747,11900
2022-06-23,1655942400,7.727,8.272,7.727,7.911,2900
2022-06-24,1656028800,8.181,9.091,8.0,8.505,30200
2022-06-27,1656288000,9.545,9.545,8.727,9.137,5100
2022-06-28,1656374400,10.0,10.0,9.091,9.141,7200
2022-06-29,1656460800,9.727,9.727,8.909,9.064,17800
2022-06-30,1656547200,9.0,9.727,8.727,8.868,5800
2022-07-01,1656633600,9.091,9.091,8.363,8.925,13400
2022-07-04,1656892800,9.091,9.545,9.091,9.125,1300
2022-07-05,1656979200,8.454,9.091,8.454,8.944,5400
2022-07-06,1657065600,8.636,8.636,8.545,8.634,5300
2022-07-07,1657152000,8.545,9.091,8.545,9.049,1300
2022-07-08,1657238400,9.091,9.091,8.636,8.823,3500
2022-07-11,1657497600,9.454,9.454,8.545,8.641,13400
2022-07-12,1657584000,8.909,9.091,8.818,8.94,13300
2022-07-13,1657670400,9.363,9.363,9.0,9.203,5800
2022-07-14,1657756800,9.091,9.181,8.909,8.99,19500
2022-07-15,1657843200,9.091,9.091,8.727,8.851,49500
2022-07-18,1658102400,8.818,9.363,8.636,8.772,22703
2022-07-19,1658188800,8.727,9.272,8.727,8.963,14800
2022-07-20,1658275200,9.091,9.545,8.818,8.997,34200
2022-07-21,1658361600,9.091,9.636,9.091,9.481,60800
2022-07-22,1658448000,9.636,9.636,9.545,9.598,2600
2022-07-25,1658707200,9.545,9.545,9.0,9.198,15400
2022-07-26,1658793600,9.9,9.9,9.5,9.681,29420
2022-07-27,1658880000,9.6,10.3,9.5,9.806,1700
2022-07-28,1658966400,9.9,10.2,9.8,9.875,26700
2022-07-29,1659052800,10.1,10.1,9.7,9.704,37800
2022-08-01,1659312000,9.8,10.2,9.8,10.017,42305
2022-08-02,1659398400,10.2,10.5,10.0,10.237,21000
2022-08-03,1659484800,10.0,10.0,9.9,9.999,16100
2022-08-04,1659571200,10.1,10.5,10.1,10.327,39700
2022-08-05,1659657600,10.4,10.9,10.4,10.632,33700
2022-08-08,1659916800,10.5,11.4,10.5,11.141,20700
2022-08-09,1660003200,11.2,11.2,10.8,11.033,50100
2022-08-10,1660089600,11.0,11.5,11.0,11.076,53200
2022-08-11,1660176000,11.1,11.1,10.8,10.911,22000
2022-08-12,1660262400,11.2,11.3,10.9,11.139,5600
2022-08-15,1660521600,11.7,11.9,11.6,11.77,45800
2022-08-16,1660608000,12.0,13.5,12.0,12.858,51800
2022-08-17,1660694400,13.0,13.6,12.6,13.119,54800
2022-08-18,1660780800,12.9,13.2,12.8,13.005,25900
2022-08-19,1660867200,12.8,13.3,12.8,13.131,47700
2022-08-22,1661126400,12.8,13.0,12.7,12.887,24700
2022-08-23,1661212800,12.9,13.3,12.8,13.109,28645
