date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,35.494,35.494,35.494,35.494,900
2022-01-05,1641340800,35.494,35.494,35.494,35.494,0
2022-01-06,1641427200,35.494,35.494,35.494,35.494,100
2022-01-07,1641513600,35.494,35.494,35.494,35.494,1100
2022-01-10,1641772800,35.494,35.494,35.494,35.494,0
2022-01-11,1641859200,35.494,35.494,35.494,35.494,300
2022-01-12,1641945600,34.793,34.793,34.793,34.793,800
2022-01-13,1642032000,34.793,34.793,34.793,34.793,0
2022-01-14,1642118400,34.793,34.793,34.793,34.793,0
2022-01-17,1642377600,34.618,34.618,34.618,34.618,300
2022-01-18,1642464000,34.618,34.618,34.618,34.618,300
2022-01-19,1642550400,34.618,34.618,34.618,34.618,700
2022-01-20,1642636800,34.618,34.618,34.618,34.618,0
2022-01-21,1642723200,34.618,34.618,34.618,34.618,100
2022-01-24,1642982400,34.618,34.618,34.618,34.618,0
2022-01-25,1643068800,34.618,35.932,34.618,35.465,3000
2022-01-26,1643155200,35.494,35.494,35.494,35.494,0
2022-01-27,1643241600,35.494,35.494,35.494,35.494,0
2022-01-28,1643328000,35.494,35.494,35.494,35.494,0
2022-02-07,1644192000,35.494,35.494,35.494,35.494,0
2022-02-08,1644278400,35.494,35.494,35.494,35.494,1000
2022-02-09,1644364800,35.494,35.494,35.494,35.494,0
2022-02-10,1644451200,35.494,35.494,35.494,35.494,0
2022-02-11,1644537600,36.809,36.809,36.809,36.809,400
2022-02-14,1644796800,36.809,36.809,36.809,36.809,100
2022-02-15,1644883200,36.809,37.247,31.287,35.115,300
2022-02-16,1644969600,35.932,35.932,35.932,35.932,100
2022-02-17,1645056000,35.932,35.932,35.932,35.932,0
2022-02-18,1645142400,34.18,34.18,34.18,34.18,100
2022-02-21,1645401600,36.809,36.809,35.932,36.671,700
2022-02-22,1645488000,31.2,37.598,31.2,35.792,500
2022-02-23,1645574400,33.303,37.685,33.303,37.269,3200
2022-02-24,1645660800,37.247,37.598,36.809,36.984,3200
2022-02-25,1645747200,36.984,36.984,36.984,36.984,0
2022-02-28,1646006400,36.984,36.984,36.984,36.984,0
2022-03-01,1646092800,31.463,37.159,31.463,34.311,200
2022-03-02,1646179200,35.932,37.685,35.932,36.514,4500
2022-03-03,1646265600,36.546,36.546,35.757,36.187,2000
2022-03-04,1646352000,36.195,36.195,36.195,36.195,0
2022-03-07,1646611200,36.195,36.195,36.195,36.195,0
2022-03-08,1646697600,35.319,35.319,35.319,35.319,100
2022-03-09,1646784000,35.319,35.319,35.319,35.319,0
2022-03-10,1646870400,37.685,37.685,37.685,37.685,1600
2022-03-11,1646956800,37.685,37.685,37.685,37.685,1900
2022-03-14,1647216000,37.685,37.685,37.685,37.685,0
2022-03-15,1647302400,36.371,36.371,36.371,36.371,100
2022-03-16,1647388800,36.458,36.458,36.371,36.406,500
2022-03-17,1647475200,38.123,38.123,38.123,38.123,100
2022-03-18,1647561600,38.562,38.562,38.474,38.554,1100
2022-03-21,1647820800,36.809,36.809,36.721,36.738,1600
2022-03-22,1647907200,36.721,36.721,36.721,36.721,0
2022-03-23,1647993600,36.721,36.721,36.721,36.721,0
2022-03-24,1648080000,36.809,38.474,36.809,37.641,200
2022-03-25,1648166400,37.685,37.685,37.685,37.685,0
2022-03-28,1648425600,38.562,38.562,38.562,38.562,300
2022-03-29,1648512000,38.562,38.562,38.562,38.562,0
2022-03-30,1648598400,38.562,38.562,38.562,38.562,0
2022-03-31,1648684800,38.562,38.562,38.562,38.562,0
2022-04-01,1648771200,38.562,38.562,38.562,38.562,0
2022-04-04,1649030400,38.562,38.562,38.562,38.562,0
2022-04-05,1649116800,38.562,39.438,38.562,39.0,200
2022-04-06,1649203200,39.0,39.0,39.0,39.0,0
2022-04-07,1649289600,39.876,39.876,39.876,39.876,200
2022-04-08,1649376000,37.335,37.335,37.247,37.262,600
2022-04-12,1649721600,37.247,37.247,37.247,37.247,0
2022-04-13,1649808000,37.247,37.685,37.247,37.412,800
2022-04-14,1649894400,37.422,37.422,37.422,37.422,0
2022-04-15,1649980800,37.422,37.422,37.422,37.422,0
2022-04-18,1650240000,37.247,37.685,36.371,37.154,3200
2022-04-19,1650326400,37.159,37.159,37.159,37.159,0
2022-04-20,1650412800,35.494,35.494,35.494,35.494,400
2022-04-21,1650499200,35.494,35.494,35.494,35.494,1800
2022-04-22,1650585600,35.494,35.494,35.494,35.494,0
2022-04-25,1650844800,35.67,35.67,35.494,35.623,3000
2022-04-26,1650931200,35.582,35.582,35.582,35.582,0
2022-04-27,1651017600,35.582,35.582,35.582,35.582,0
2022-04-28,1651104000,35.582,35.582,35.582,35.582,0
2022-04-29,1651190400,30.323,37.685,30.323,35.469,1400
2022-05-04,1651622400,35.494,35.494,35.494,35.494,200
2022-05-05,1651708800,35.494,35.494,35.494,35.494,0
2022-05-06,1651795200,35.845,35.845,35.845,35.845,100
2022-05-09,1652054400,35.582,36.371,34.705,35.961,600
2022-05-10,1652140800,34.267,36.195,34.18,35.976,1800
2022-05-11,1652227200,35.494,35.494,35.494,35.494,1600
2022-05-12,1652313600,35.494,35.494,35.494,35.494,0
2022-05-13,1652400000,33.654,33.654,30.236,31.2,500
2022-05-16,1652659200,31.55,35.494,31.55,33.522,200
