date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.7,18.7,17.7,18.7,20441700
2022-01-05,1641340800,19.2,19.95,19.0,19.0,38787800
2022-01-06,1641427200,18.85,19.8,18.85,19.25,27000500
2022-01-07,1641513600,19.25,20.35,19.25,20.15,32879500
2022-01-10,1641772800,20.5,20.8,18.75,18.75,31601600
2022-01-11,1641859200,19.0,19.4,18.45,18.65,32266400
2022-01-12,1641945600,18.65,19.2,17.35,18.15,42975500
2022-01-13,1642032000,18.15,18.65,16.9,16.9,39286800
2022-01-14,1642118400,16.5,17.8,16.5,17.7,21841200
2022-01-17,1642377600,17.7,17.7,16.5,16.5,31333400
2022-01-18,1642464000,15.8,16.4,15.35,15.4,27316100
2022-01-19,1642550400,15.6,16.1,15.5,16.05,14804200
2022-01-20,1642636800,16.1,17.1,15.8,17.0,13110700
2022-01-21,1642723200,17.0,17.15,16.6,16.65,15083600
2022-01-24,1642982400,16.5,16.5,15.5,15.5,19100700
2022-01-25,1643068800,15.1,16.55,15.1,16.55,14575700
2022-01-26,1643155200,16.8,16.85,16.3,16.3,10704700
2022-01-27,1643241600,16.3,16.4,16.0,16.4,7877600
2022-01-28,1643328000,16.4,16.95,16.2,16.8,13677000
2022-02-07,1644192000,17.0,17.95,16.9,17.85,21663200
2022-02-08,1644278400,17.8,18.15,17.55,17.9,18412600
2022-02-09,1644364800,17.9,18.15,17.7,17.8,12505600
2022-02-10,1644451200,17.85,18.8,17.85,18.55,30747500
2022-02-11,1644537600,18.5,18.7,18.1,18.3,14833800
2022-02-14,1644796800,17.9,18.35,17.7,17.7,18913400
2022-02-15,1644883200,17.7,18.15,17.3,18.1,18577300
2022-02-16,1644969600,18.4,18.6,18.1,18.2,14321700
2022-02-17,1645056000,18.4,18.95,18.15,18.6,34267000
2022-02-18,1645142400,18.4,18.8,18.3,18.55,18704500
2022-02-21,1645401600,18.55,18.7,18.35,18.4,18521400
2022-02-22,1645488000,18.2,18.25,17.5,17.8,37116500
2022-02-23,1645574400,17.95,18.6,17.9,18.15,16988300
2022-02-24,1645660800,18.2,18.4,17.35,17.75,23983800
2022-02-25,1645747200,18.0,18.15,17.75,17.85,12072000
2022-02-28,1646006400,17.85,18.0,17.3,17.35,28351900
2022-03-01,1646092800,17.25,17.7,16.85,17.45,26541600
2022-03-02,1646179200,17.45,17.9,17.25,17.45,13376100
2022-03-03,1646265600,17.45,17.65,17.1,17.2,18767300
2022-03-04,1646352000,17.2,17.6,17.15,17.3,15772500
2022-03-07,1646611200,17.2,17.2,16.9,17.05,20154400
2022-03-08,1646697600,17.0,17.5,16.9,17.2,18365200
2022-03-09,1646784000,17.3,17.4,16.75,16.75,18666600
2022-03-10,1646870400,17.0,17.15,16.6,16.6,13857500
2022-03-11,1646956800,16.4,16.7,16.1,16.15,22346800
2022-03-14,1647216000,16.15,16.2,15.6,15.65,16927900
2022-03-15,1647302400,15.7,16.4,15.65,16.4,13518800
2022-03-16,1647388800,16.4,16.7,16.25,16.3,8458000
2022-03-17,1647475200,16.3,16.45,16.25,16.3,7348600
2022-03-18,1647561600,16.3,16.45,16.05,16.1,11552900
