date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.906,14.906,14.486,14.682,12804
2022-01-05,1641340800,14.673,15.14,14.579,14.751,19463
2022-01-06,1641427200,14.953,15.234,14.906,15.048,37914
2022-01-07,1641513600,15.42,16.121,15.42,15.86,23529
2022-01-10,1641772800,15.934,18.178,15.934,18.141,43488
2022-01-11,1641859200,18.692,20.561,17.757,18.758,54406
2022-01-12,1641945600,20.047,20.561,19.159,20.05,41031
2022-01-13,1642032000,19.533,19.533,17.056,17.959,11042
2022-01-14,1642118400,17.991,19.159,17.243,17.57,28820
2022-01-17,1642377600,18.645,18.878,17.757,18.426,46600
2022-01-18,1642464000,18.411,18.411,17.523,17.998,34300
2022-01-19,1642550400,20.596,20.685,20.596,20.681,21651
2022-01-20,1642636800,23.182,23.717,23.182,23.378,30140
2022-01-21,1642723200,26.481,26.481,23.806,24.437,64080
2022-01-24,1642982400,24.876,24.876,20.864,22.254,15600
2022-01-25,1643068800,22.201,22.29,21.844,22.148,4600
2022-01-26,1643155200,22.112,25.411,19.615,24.987,51028
2022-01-27,1643241600,25.857,28.353,25.857,26.166,10130
2022-01-28,1643328000,26.302,28.532,26.124,26.997,14656
2022-02-07,1644192000,27.016,27.194,25.857,26.996,12960
2022-02-08,1644278400,27.105,28.353,27.016,27.586,27413
2022-02-09,1644364800,27.551,27.64,26.748,27.552,12900
2022-02-10,1644451200,27.64,27.64,27.551,27.562,5405
2022-02-11,1644537600,27.551,27.551,27.551,27.551,5604
2022-02-14,1644796800,27.551,27.551,24.073,25.578,6911
2022-02-15,1644883200,25.589,25.589,25.589,25.589,2034
2022-02-16,1644969600,25.768,26.481,25.768,26.162,2300
2022-02-17,1645056000,25.857,27.64,25.857,26.745,9310
2022-02-18,1645142400,26.748,27.64,26.748,27.627,10060
2022-02-21,1645401600,28.086,30.315,28.086,28.161,20003
2022-02-22,1645488000,27.64,28.175,27.64,27.99,5636
2022-02-23,1645574400,27.194,28.175,25.857,28.107,18654
2022-02-24,1645660800,26.035,27.907,26.035,26.191,5263
2022-02-25,1645747200,27.907,27.907,27.551,27.61,600
2022-02-28,1646006400,26.748,26.748,25.411,26.114,3595
2022-03-01,1646092800,26.748,26.748,25.857,26.17,3710
2022-03-02,1646179200,26.302,26.302,23.182,25.042,4987
2022-03-03,1646265600,25.143,26.748,25.054,26.492,6065
2022-03-04,1646352000,26.481,26.748,25.5,26.461,7760
2022-03-07,1646611200,26.481,26.481,25.857,26.127,3000
2022-03-08,1646697600,26.302,26.392,26.302,26.325,2840
2022-03-09,1646784000,26.748,26.748,25.589,26.169,242
2022-03-10,1646870400,25.857,25.857,25.857,25.857,305
2022-03-11,1646956800,25.857,25.857,25.857,25.857,1100
2022-03-14,1647216000,25.5,26.302,25.5,25.974,13000
2022-03-15,1647302400,25.411,28.175,25.411,27.429,800
2022-03-16,1647388800,26.748,26.748,26.748,26.748,1600
2022-03-17,1647475200,26.748,27.194,26.748,26.801,10300
2022-03-18,1647561600,25.857,26.748,25.411,26.669,7300
2022-03-21,1647820800,26.748,26.748,26.748,26.748,2300
2022-03-22,1647907200,26.748,26.748,25.857,26.72,9644
2022-03-23,1647993600,26.659,26.748,25.857,26.426,20300
2022-03-24,1648080000,25.857,26.748,25.857,25.883,3500
2022-03-25,1648166400,25.857,25.946,25.857,25.863,2700
2022-03-28,1648425600,25.857,25.857,25.857,25.857,0
2022-03-29,1648512000,25.411,25.411,25.411,25.411,1100
2022-03-30,1648598400,25.411,25.678,25.411,25.47,4100
2022-03-31,1648684800,25.5,25.678,25.5,25.523,5300
2022-04-01,1648771200,25.857,25.857,25.768,25.785,1500
2022-04-04,1649030400,25.768,26.302,25.768,25.874,3700
2022-04-05,1649116800,25.857,26.302,25.857,26.187,5400
2022-04-06,1649203200,26.748,27.64,26.748,27.162,14800
2022-04-07,1649289600,27.194,27.194,27.194,27.194,1601
2022-04-08,1649376000,27.194,27.64,27.194,27.364,2100
2022-04-12,1649721600,26.748,26.748,26.748,26.748,71905
2022-04-13,1649808000,24.519,27.194,24.519,26.302,335
2022-04-14,1649894400,24.965,26.748,24.965,26.024,800
2022-04-15,1649980800,26.035,26.035,26.035,26.035,0
2022-04-18,1650240000,25.857,25.857,25.857,25.857,100
2022-04-19,1650326400,25.678,26.213,25.678,26.014,3500
2022-04-20,1650412800,26.035,26.035,26.035,26.035,0
2022-04-21,1650499200,26.035,26.035,26.035,26.035,0
2022-04-22,1650585600,25.411,26.035,25.411,25.723,200
2022-04-25,1650844800,22.379,25.411,22.379,23.137,400
2022-04-26,1650931200,25.322,25.678,24.965,25.305,5200
2022-04-27,1651017600,26.748,26.748,26.748,26.748,100
2022-04-28,1651104000,24.073,24.073,23.984,24.029,1000
2022-04-29,1651190400,21.042,26.392,21.042,25.035,14100
2022-05-04,1651622400,24.519,26.748,24.519,25.468,10300
2022-05-05,1651708800,26.302,26.748,22.379,25.79,2800
2022-05-06,1651795200,25.768,26.748,23.182,25.726,13452
2022-05-09,1652054400,25.768,25.857,22.29,24.978,20206
2022-05-10,1652140800,24.876,28.71,24.876,26.64,12760
2022-05-11,1652227200,26.748,30.582,26.748,28.313,7460
2022-05-12,1652313600,28.532,32.098,24.965,29.947,9000
2022-05-13,1652400000,29.423,34.416,25.589,30.584,16701
2022-05-16,1652659200,26.124,26.124,26.035,26.043,3400
2022-05-17,1652745600,22.201,22.201,22.201,22.201,3952
2022-05-18,1652832000,18.902,18.902,18.902,18.902,11864
2022-05-19,1652918400,16.138,20.507,16.138,17.328,110066
2022-05-20,1653004800,17.297,19.08,17.297,18.432,9400
2022-05-23,1653264000,18.456,18.456,18.278,18.338,1577
2022-05-24,1653350400,17.832,17.832,16.138,16.964,22151
2022-05-25,1653436800,16.851,17.743,16.495,16.973,22701
2022-05-26,1653523200,18.1,18.724,16.851,17.592,19629
2022-05-27,1653609600,17.565,17.832,17.475,17.765,10820
2022-05-30,1653868800,18.1,18.724,16.851,17.496,23361
2022-05-31,1653955200,17.03,17.03,16.94,17.001,18284
2022-06-01,1654041600,16.94,17.119,16.673,16.907,20000
2022-06-02,1654128000,16.762,16.94,16.762,16.811,7452
2022-06-03,1654214400,16.762,17.386,16.495,17.031,23920
2022-06-06,1654473600,17.03,17.03,16.584,16.737,15180
2022-06-07,1654560000,16.762,16.762,16.049,16.383,11162
2022-06-08,1654646400,16.405,16.673,15.87,16.405,11115
2022-06-09,1654732800,16.405,16.405,16.316,16.393,15200
2022-06-10,1654819200,16.405,16.673,16.049,16.455,24383
2022-06-13,1655078400,15.603,16.227,15.157,15.673,11811
2022-06-14,1655164800,15.603,15.603,15.068,15.223,5485
2022-06-15,1655251200,15.335,15.335,14.355,14.932,4826
2022-06-16,1655337600,14.89,14.89,14.711,14.711,1618
2022-06-17,1655424000,13.552,13.552,12.661,12.752,20300
2022-06-20,1655683200,14.176,14.176,10.877,10.932,37100
2022-06-21,1655769600,10.967,10.967,10.699,10.833,600
2022-06-22,1655856000,12.036,12.126,11.947,11.98,2760
2022-06-23,1655942400,12.839,12.839,10.967,12.2,1800
2022-06-24,1656028800,13.285,13.374,13.285,13.329,200
2022-06-27,1656288000,13.374,13.374,13.374,13.374,700
2022-06-28,1656374400,13.374,15.335,13.374,14.248,8800
2022-06-29,1656460800,15.157,16.049,15.157,15.673,10100
2022-06-30,1656547200,13.463,16.495,13.463,15.028,13014
2022-07-01,1656633600,15.96,16.94,15.603,16.285,36600
2022-07-04,1656892800,16.495,16.495,16.049,16.138,583
2022-07-05,1656979200,16.049,16.94,13.82,16.314,27314
2022-07-06,1657065600,14.355,16.405,14.266,16.099,7500
2022-07-07,1657152000,16.049,16.405,16.049,16.177,2704
2022-07-08,1657238400,16.227,16.227,13.998,15.762,3600
2022-07-11,1657497600,14.266,15.87,13.82,15.519,1800
2022-07-12,1657584000,15.157,15.96,15.157,15.334,5679
2022-07-13,1657670400,13.82,15.514,13.731,13.975,9200
2022-07-14,1657756800,13.909,15.068,13.731,14.463,4300
2022-07-15,1657843200,13.552,15.157,13.463,14.08,6400
2022-07-18,1658102400,13.731,14.266,13.731,13.82,11900
2022-07-19,1658188800,13.82,14.266,13.374,13.716,7510
2022-07-20,1658275200,13.731,14.266,13.641,13.698,6500
2022-07-21,1658361600,13.731,14.087,13.731,13.838,2800
2022-07-22,1658448000,13.82,14.176,13.641,13.698,6400
2022-07-25,1658707200,13.731,14.087,13.731,13.802,3004
2022-07-26,1658793600,13.374,13.82,13.374,13.714,1600
2022-07-27,1658880000,13.731,13.731,13.731,13.731,200
2022-07-28,1658966400,13.731,13.998,13.731,13.852,4700
2022-07-29,1659052800,14.087,14.087,13.731,13.945,500
2022-08-01,1659312000,14.355,14.355,12.036,12.742,7850
2022-08-02,1659398400,13.017,13.017,12.928,12.999,5108
2022-08-03,1659484800,12.928,13.374,12.482,12.67,9700
2022-08-04,1659571200,12.661,13.374,12.661,12.922,1400
2022-08-05,1659657600,13.374,13.82,12.571,13.263,5000
2022-08-08,1659916800,13.641,13.641,13.641,13.641,100
2022-08-09,1660003200,13.641,13.641,13.374,13.585,3800
2022-08-10,1660089600,13.374,13.374,13.285,13.373,17900
2022-08-11,1660176000,13.374,14.087,13.017,13.262,7100
2022-08-12,1660262400,13.731,13.731,12.571,13.702,10418
2022-08-15,1660521600,13.374,13.374,12.928,13.068,6800
2022-08-16,1660608000,12.928,12.928,12.661,12.768,12400
2022-08-17,1660694400,13.395,13.762,13.395,13.718,2175
2022-08-18,1660780800,12.845,13.762,12.661,12.963,7000
2022-08-19,1660867200,13.762,14.221,13.028,13.604,7222
2022-08-22,1661126400,13.579,13.762,13.579,13.693,1602
2022-08-23,1661212800,13.67,13.67,13.67,13.67,22
2022-08-24,1661299200,13.579,13.579,13.579,13.579,300
2022-08-25,1661385600,12.845,13.395,12.845,13.047,3879
2022-08-26,1661472000,13.028,13.303,13.028,13.228,1100
2022-08-29,1661731200,12.111,13.67,12.019,12.335,1100
2022-08-30,1661817600,13.487,13.579,13.303,13.441,400
2022-08-31,1661904000,12.386,13.395,12.386,12.439,1940
