date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,10.0,10.0,10.0,10.0,100
2022-01-05,1641340800,10.0,10.0,10.0,10.0,0
2022-01-06,1641427200,10.0,10.0,10.0,10.0,0
2022-01-07,1641513600,11.0,11.4,11.0,11.2,300
2022-01-10,1641772800,11.2,11.2,11.2,11.2,0
2022-01-11,1641859200,11.2,11.2,11.2,11.2,0
2022-01-12,1641945600,9.7,10.0,9.7,9.85,200
2022-01-13,1642032000,9.8,10.1,9.7,9.905,2200
2022-01-14,1642118400,9.9,9.9,9.9,9.9,0
2022-01-17,1642377600,9.9,9.9,9.9,9.9,0
2022-01-18,1642464000,8.8,8.8,8.8,8.8,1300
2022-01-19,1642550400,10.0,10.0,10.0,10.0,100
2022-01-20,1642636800,10.0,10.0,10.0,10.0,0
2022-01-21,1642723200,10.0,10.0,10.0,10.0,0
2022-01-24,1642982400,10.0,10.0,10.0,10.0,0
2022-01-25,1643068800,9.0,9.0,9.0,9.0,1900
2022-01-26,1643155200,9.0,9.0,9.0,9.0,0
2022-01-27,1643241600,9.0,9.0,9.0,9.0,0
2022-01-28,1643328000,9.0,9.0,9.0,9.0,0
2022-02-07,1644192000,9.0,9.0,9.0,9.0,0
2022-02-08,1644278400,10.0,10.0,10.0,10.0,100
2022-02-09,1644364800,9.9,10.3,9.9,10.036,1400
2022-02-10,1644451200,10.0,10.0,10.0,10.0,0
2022-02-11,1644537600,10.0,10.0,10.0,10.0,0
2022-02-14,1644796800,10.0,10.0,10.0,10.0,0
2022-02-15,1644883200,10.1,10.1,10.1,10.1,200
2022-02-16,1644969600,10.1,10.1,10.1,10.1,0
2022-02-17,1645056000,10.1,10.1,10.1,10.1,0
2022-02-18,1645142400,10.1,10.1,10.1,10.1,0
2022-02-21,1645401600,10.1,10.1,10.1,10.1,0
2022-02-22,1645488000,10.1,10.1,10.1,10.1,0
2022-02-23,1645574400,10.1,10.1,10.1,10.1,0
2022-02-24,1645660800,10.1,10.1,10.1,10.1,0
2022-02-25,1645747200,10.1,10.1,10.1,10.1,0
2022-02-28,1646006400,10.1,10.1,10.1,10.1,100
2022-03-01,1646092800,10.1,10.1,10.1,10.1,0
2022-03-02,1646179200,10.1,10.1,10.1,10.1,400
2022-03-03,1646265600,10.1,10.1,10.1,10.1,200
2022-03-04,1646352000,10.5,10.5,10.5,10.5,200
2022-03-07,1646611200,10.5,10.5,10.5,10.5,0
2022-03-08,1646697600,10.5,10.5,10.5,10.5,0
2022-03-09,1646784000,10.5,10.5,10.5,10.5,100
2022-03-10,1646870400,10.5,10.5,10.5,10.5,100
2022-03-11,1646956800,10.5,10.5,10.5,10.5,0
2022-03-14,1647216000,10.5,10.5,10.5,10.5,0
2022-03-15,1647302400,9.1,10.9,9.1,10.4,400
2022-03-16,1647388800,10.4,10.4,10.4,10.4,0
2022-03-17,1647475200,10.0,10.0,10.0,10.0,100
2022-03-18,1647561600,9.9,10.5,9.5,9.975,400
2022-03-21,1647820800,11.4,11.4,9.5,10.041,2900
2022-03-22,1647907200,10.0,10.0,10.0,10.0,0
2022-03-23,1647993600,10.0,10.4,9.5,9.596,2500
2022-03-24,1648080000,9.6,10.4,9.6,10.25,800
2022-03-25,1648166400,10.4,10.8,10.4,10.467,600
2022-03-28,1648425600,9.8,10.0,9.8,9.9,200
2022-03-29,1648512000,10.0,10.0,9.5,9.833,300
2022-03-30,1648598400,9.8,9.8,9.8,9.8,0
2022-03-31,1648684800,10.5,10.5,10.0,10.175,400
2022-04-01,1648771200,10.2,10.2,10.2,10.2,0
2022-04-04,1649030400,10.3,10.5,10.3,10.45,400
2022-04-05,1649116800,10.5,10.5,10.5,10.5,0
2022-04-06,1649203200,9.7,9.7,9.7,9.7,100
2022-04-07,1649289600,9.6,9.8,9.6,9.633,1800
2022-04-08,1649376000,9.6,9.6,9.6,9.6,0
2022-04-12,1649721600,9.6,9.6,9.6,9.6,0
2022-04-13,1649808000,9.5,9.5,9.5,9.5,2500
2022-04-14,1649894400,9.5,9.5,9.5,9.5,0
2022-04-15,1649980800,9.5,9.5,9.5,9.5,0
2022-04-18,1650240000,9.5,9.5,9.5,9.5,0
2022-04-19,1650326400,9.5,9.5,9.5,9.5,0
2022-04-20,1650412800,9.5,9.5,9.5,9.5,0
2022-04-21,1650499200,9.5,9.5,9.5,9.5,0
2022-04-22,1650585600,9.5,9.5,9.5,9.5,0
2022-04-25,1650844800,9.5,9.5,9.5,9.5,0
2022-04-26,1650931200,9.5,9.5,9.5,9.5,0
2022-04-27,1651017600,9.5,9.5,9.5,9.5,0
2022-04-28,1651104000,9.5,9.5,9.5,9.5,0
2022-04-29,1651190400,9.5,9.5,9.5,9.5,0
2022-05-04,1651622400,9.5,9.5,9.5,9.5,0
2022-05-05,1651708800,9.5,9.5,9.5,9.5,0
2022-05-06,1651795200,9.5,9.5,9.5,9.5,0
2022-05-09,1652054400,9.5,9.5,9.5,9.5,0
2022-05-10,1652140800,9.5,9.5,9.5,9.5,0
2022-05-11,1652227200,9.5,9.5,9.5,9.5,0
2022-05-12,1652313600,9.5,9.5,9.5,9.5,0
2022-05-13,1652400000,9.5,9.5,9.5,9.5,0
2022-05-16,1652659200,9.5,9.5,9.5,9.5,0
2022-05-17,1652745600,9.5,9.5,9.5,9.5,0
2022-05-18,1652832000,9.5,9.5,9.5,9.5,0
2022-05-19,1652918400,8.1,8.1,8.1,8.1,100
2022-05-20,1653004800,9.0,9.0,9.0,9.0,100
2022-05-23,1653264000,8.0,8.0,8.0,8.0,100
2022-05-24,1653350400,8.0,8.0,8.0,8.0,0
2022-05-25,1653436800,8.0,8.0,8.0,8.0,0
2022-05-26,1653523200,8.0,8.0,8.0,8.0,0
