date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,27.479,27.479,27.479,27.479,100
2022-01-05,1641340800,27.479,27.479,27.479,27.479,0
2022-01-06,1641427200,27.479,27.479,27.479,27.479,600
2022-01-07,1641513600,27.479,27.479,27.479,27.479,0
2022-01-10,1641772800,30.712,30.712,26.671,27.389,900
2022-01-11,1641859200,24.489,24.489,24.489,24.489,600
2022-01-12,1641945600,27.075,27.075,23.842,24.441,2700
2022-01-13,1642032000,24.246,24.246,23.842,23.913,2400
2022-01-14,1642118400,23.923,23.923,23.923,23.923,0
2022-01-17,1642377600,27.479,27.479,24.893,25.755,300
2022-01-18,1642464000,28.691,28.691,28.691,28.691,100
2022-01-19,1642550400,28.691,28.691,28.691,28.691,0
2022-01-20,1642636800,28.691,28.691,28.691,28.691,0
2022-01-21,1642723200,28.691,28.691,28.691,28.691,0
2022-01-24,1642982400,28.691,28.691,28.691,28.691,0
2022-01-25,1643068800,28.691,28.691,28.691,28.691,0
2022-01-26,1643155200,28.691,28.691,28.691,28.691,0
2022-01-27,1643241600,28.691,28.691,28.691,28.691,0
2022-01-28,1643328000,28.691,28.691,28.691,28.691,0
2022-02-07,1644192000,28.691,28.691,28.691,28.691,0
2022-02-08,1644278400,28.691,28.691,28.691,28.691,0
2022-02-09,1644364800,28.691,28.691,28.691,28.691,0
2022-02-10,1644451200,28.691,28.691,28.691,28.691,0
2022-02-11,1644537600,28.691,28.691,28.691,28.691,0
2022-02-14,1644796800,28.691,28.691,28.691,28.691,0
2022-02-15,1644883200,28.691,28.691,28.691,28.691,0
2022-02-16,1644969600,28.691,28.691,28.691,28.691,0
2022-02-17,1645056000,28.691,28.691,28.691,28.691,0
2022-02-18,1645142400,28.691,28.691,28.691,28.691,0
2022-02-21,1645401600,28.691,28.691,28.691,28.691,0
2022-02-22,1645488000,24.65,24.65,24.569,24.581,700
2022-02-23,1645574400,28.206,28.206,28.206,28.206,100
2022-02-24,1645660800,24.65,24.65,24.569,24.596,300
2022-02-25,1645747200,24.569,28.206,24.569,26.388,200
2022-02-28,1646006400,26.428,26.428,26.428,26.428,0
2022-03-01,1646092800,28.287,28.287,28.287,28.287,100
2022-03-02,1646179200,25.054,25.054,25.054,25.054,200
2022-03-03,1646265600,28.287,28.287,28.287,28.287,100
2022-03-04,1646352000,28.287,28.287,28.287,28.287,0
2022-03-07,1646611200,28.287,28.287,28.287,28.287,0
2022-03-08,1646697600,28.287,28.287,28.287,28.287,0
2022-03-09,1646784000,28.287,28.287,28.287,28.287,0
2022-03-10,1646870400,28.287,28.287,28.287,28.287,0
2022-03-11,1646956800,28.287,28.287,28.287,28.287,0
2022-03-14,1647216000,28.287,28.287,28.287,28.287,0
2022-03-15,1647302400,28.287,28.287,28.287,28.287,0
2022-03-16,1647388800,28.287,28.287,28.287,28.287,0
2022-03-17,1647475200,28.287,28.287,28.287,28.287,0
2022-03-18,1647561600,28.287,28.287,28.287,28.287,0
2022-03-21,1647820800,28.287,28.287,28.287,28.287,0
2022-03-22,1647907200,28.287,28.287,28.287,28.287,0
2022-03-23,1647993600,28.287,28.287,28.287,28.287,0
2022-03-24,1648080000,28.287,28.287,28.287,28.287,0
2022-03-25,1648166400,28.287,28.287,28.287,28.287,0
2022-03-28,1648425600,28.287,28.287,28.287,28.287,0
2022-03-29,1648512000,28.287,28.287,28.287,28.287,0
2022-03-30,1648598400,28.287,28.287,28.287,28.287,0
2022-03-31,1648684800,28.287,28.287,28.287,28.287,0
2022-04-01,1648771200,28.287,28.287,28.287,28.287,0
