date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.684,11.684,11.684,11.684,0
2022-01-05,1641340800,11.684,11.684,11.684,11.684,0
2022-01-06,1641427200,11.684,11.684,11.684,11.684,0
2022-01-07,1641513600,11.684,11.684,11.684,11.684,0
2022-01-10,1641772800,12.788,12.788,12.788,12.788,300
2022-01-11,1641859200,12.788,12.788,12.788,12.788,0
2022-01-12,1641945600,12.788,12.788,12.788,12.788,3
2022-01-13,1642032000,12.788,12.788,12.788,12.788,2
2022-01-14,1642118400,12.788,12.788,12.788,12.788,0
2022-01-17,1642377600,12.788,12.788,12.788,12.788,0
2022-01-18,1642464000,12.788,12.788,12.788,12.788,0
2022-01-19,1642550400,12.788,12.788,12.788,12.788,5
2022-01-20,1642636800,12.88,12.88,12.88,12.88,100
2022-01-21,1642723200,12.88,12.88,12.88,12.88,0
2022-01-24,1642982400,12.88,12.88,12.88,12.88,0
2022-01-25,1643068800,12.88,12.88,12.88,12.88,0
2022-01-26,1643155200,12.88,12.88,12.88,12.88,0
2022-01-27,1643241600,13.064,13.064,13.064,13.064,200
2022-01-28,1643328000,13.064,13.064,13.064,13.064,0
2022-02-07,1644192000,13.064,13.064,13.064,13.064,0
2022-02-08,1644278400,11.868,11.868,11.868,11.868,1900
2022-02-09,1644364800,11.868,11.868,11.868,11.868,0
2022-02-10,1644451200,10.948,10.948,10.948,10.948,1000
2022-02-11,1644537600,10.488,10.488,10.488,10.488,500
2022-02-14,1644796800,10.488,10.488,10.488,10.488,0
2022-02-15,1644883200,10.488,10.488,10.488,10.488,0
2022-02-16,1644969600,10.488,10.488,10.488,10.488,0
2022-02-17,1645056000,9.71,9.71,9.71,9.71,0
2022-02-18,1645142400,9.71,9.71,9.71,9.71,0
2022-02-21,1645401600,9.71,9.71,9.71,9.71,0
2022-02-22,1645488000,9.71,9.71,9.71,9.71,0
2022-02-23,1645574400,9.71,9.71,9.71,9.71,0
2022-02-24,1645660800,9.71,9.71,9.71,9.71,0
2022-02-25,1645747200,10.647,10.647,10.647,10.647,1300
2022-02-28,1646006400,10.647,10.647,10.647,10.647,0
2022-03-01,1646092800,10.647,10.647,10.647,10.647,0
2022-03-02,1646179200,10.647,10.647,10.647,10.647,0
2022-03-03,1646265600,10.647,10.647,10.647,10.647,0
2022-03-04,1646352000,10.647,10.647,10.647,10.647,0
2022-03-07,1646611200,10.647,10.647,10.647,10.647,0
2022-03-08,1646697600,10.647,10.647,10.647,10.647,0
2022-03-09,1646784000,10.647,10.647,10.647,10.647,0
2022-03-10,1646870400,10.647,10.647,10.647,10.647,0
2022-03-11,1646956800,11.666,11.666,10.37,10.37,200
2022-03-14,1647216000,10.37,10.37,10.37,10.37,0
2022-03-15,1647302400,10.37,10.37,10.37,10.37,0
2022-03-16,1647388800,10.37,10.37,10.37,10.37,0
2022-03-17,1647475200,10.37,10.37,10.37,10.37,0
2022-03-18,1647561600,10.37,10.37,10.37,10.37,0
2022-03-21,1647820800,11.388,11.388,11.388,11.388,110
2022-03-22,1647907200,11.388,11.388,11.388,11.388,0
2022-03-23,1647993600,11.388,11.388,11.388,11.388,10
2022-03-24,1648080000,11.388,11.388,11.388,11.388,78
2022-03-25,1648166400,11.388,11.388,11.388,11.388,0
2022-03-28,1648425600,12.499,12.499,12.499,12.499,100
2022-03-29,1648512000,12.499,12.499,12.499,12.499,0
2022-03-30,1648598400,13.703,13.703,11.758,11.758,300
2022-03-31,1648684800,11.758,11.758,11.758,11.758,0
2022-04-01,1648771200,12.87,12.87,12.87,12.87,100
2022-04-04,1649030400,14.073,14.073,13.888,13.888,200
2022-04-05,1649116800,13.888,13.888,13.888,13.888,0
2022-04-06,1649203200,13.888,13.888,13.888,13.888,0
2022-04-07,1649289600,13.888,13.888,13.888,13.888,0
2022-04-08,1649376000,13.981,13.981,13.981,13.981,100
2022-04-12,1649721600,13.981,13.981,13.981,13.981,0
2022-04-13,1649808000,13.981,13.981,13.981,13.981,0
2022-04-14,1649894400,13.981,13.981,13.981,13.981,0
2022-04-15,1649980800,13.981,13.981,13.981,13.981,0
2022-04-18,1650240000,13.981,13.981,13.981,13.981,0
2022-04-19,1650326400,13.981,13.981,13.981,13.981,0
2022-04-20,1650412800,13.981,13.981,13.981,13.981,0
2022-04-21,1650499200,13.981,13.981,13.981,13.981,700
2022-04-22,1650585600,13.981,13.981,13.981,13.981,0
2022-04-25,1650844800,13.981,13.981,13.981,13.981,0
2022-04-26,1650931200,13.981,13.981,13.981,13.981,0
2022-04-27,1651017600,13.981,13.981,13.981,13.981,0
2022-04-28,1651104000,13.981,13.981,13.981,13.981,0
2022-04-29,1651190400,13.981,13.981,13.981,13.981,0
2022-05-04,1651622400,13.981,13.981,12.684,12.684,2400
2022-05-05,1651708800,12.684,12.684,12.684,12.684,0
2022-05-06,1651795200,12.684,12.684,12.684,12.684,0
2022-05-09,1652054400,12.684,12.684,12.684,12.684,0
2022-05-10,1652140800,12.684,12.684,11.481,11.481,300
2022-05-11,1652227200,10.647,10.647,10.647,10.647,100
2022-05-12,1652313600,10.647,10.647,10.647,10.647,0
2022-05-13,1652400000,9.629,11.666,9.629,11.666,300
2022-05-16,1652659200,11.666,11.666,11.666,11.666,0
2022-05-17,1652745600,11.666,11.666,11.666,11.666,0
2022-05-18,1652832000,11.666,11.666,11.666,11.666,0
2022-05-19,1652918400,11.666,11.666,11.666,11.666,0
2022-05-20,1653004800,11.666,11.666,11.666,11.666,0
2022-05-23,1653264000,11.666,11.666,11.666,11.666,0
2022-05-24,1653350400,11.666,11.666,11.666,11.666,0
2022-05-25,1653436800,11.666,11.666,11.666,11.666,0
2022-05-26,1653523200,11.666,11.666,11.666,11.666,0
2022-05-27,1653609600,11.666,11.666,11.666,11.666,0
2022-05-30,1653868800,11.666,11.666,11.666,11.666,0
2022-05-31,1653955200,11.666,11.666,11.666,11.666,0
2022-06-01,1654041600,11.666,11.666,11.666,11.666,0
2022-06-02,1654128000,11.666,11.666,11.666,11.666,0
2022-06-03,1654214400,11.666,11.666,11.666,11.666,1
2022-06-06,1654473600,11.666,11.666,11.666,11.666,0
2022-06-07,1654560000,11.666,11.666,11.666,11.666,0
2022-06-08,1654646400,11.666,11.666,11.666,11.666,0
2022-06-09,1654732800,11.666,11.666,11.666,11.666,0
2022-06-10,1654819200,10.555,10.555,10.555,10.555,100
2022-06-13,1655078400,10.555,10.555,10.555,10.555,0
2022-06-14,1655164800,10.647,10.647,10.647,10.647,100
2022-06-15,1655251200,10.647,10.647,10.647,10.647,0
