date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,45.458,46.876,45.458,46.554,264300
2022-01-05,1641340800,46.812,46.812,45.974,46.038,261600
2022-01-06,1641427200,46.103,47.521,45.78,46.425,292400
2022-01-07,1641513600,46.554,47.392,46.425,47.263,263800
2022-01-10,1641772800,47.521,47.521,45.329,45.329,264100
2022-01-11,1641859200,45.522,46.103,44.555,45.007,179900
2022-01-12,1641945600,44.813,45.458,43.008,45.071,364000
2022-01-13,1642032000,45.651,45.651,42.879,43.137,245400
2022-01-14,1642118400,43.072,43.717,42.234,43.201,111900
2022-01-17,1642377600,43.652,43.652,40.622,40.622,345400
2022-01-18,1642464000,40.686,42.234,40.3,41.783,370200
2022-01-19,1642550400,41.331,42.363,40.944,41.073,82600
2022-01-20,1642636800,41.847,42.685,40.622,42.492,91400
2022-01-21,1642723200,41.912,43.459,41.654,41.912,63900
2022-01-24,1642982400,42.492,42.492,40.686,41.267,100600
2022-01-25,1643068800,41.267,41.267,40.493,40.944,59900
2022-01-26,1643155200,41.267,41.847,40.235,40.3,106400
2022-01-27,1643241600,40.042,40.815,39.461,39.461,70200
2022-01-28,1643328000,39.461,39.977,37.076,39.268,350600
2022-02-07,1644192000,39.268,39.332,37.914,38.559,214100
2022-02-08,1644278400,38.559,39.01,38.365,38.816,52100
2022-02-09,1644364800,38.816,39.719,38.365,39.268,90000
2022-02-10,1644451200,39.332,40.364,38.107,39.655,292700
2022-02-11,1644537600,39.655,39.977,39.332,39.59,72500
2022-02-14,1644796800,39.332,39.526,38.043,38.816,133600
2022-02-15,1644883200,39.01,39.01,38.236,38.816,69800
2022-02-16,1644969600,38.816,39.913,38.688,39.848,148700
2022-02-17,1645056000,39.913,39.913,39.332,39.719,96300
2022-02-18,1645142400,39.526,41.202,38.559,40.042,297500
2022-02-21,1645401600,40.042,40.428,39.977,40.3,97500
2022-02-22,1645488000,40.171,40.171,38.365,39.203,207000
2022-02-23,1645574400,39.332,39.913,39.01,39.203,98300
2022-02-24,1645660800,38.881,39.203,37.398,37.914,287000
2022-02-25,1645747200,38.559,38.688,38.172,38.172,124000
2022-02-28,1646006400,38.559,38.559,37.398,37.72,159700
2022-03-01,1646092800,38.236,38.236,37.656,38.107,103800
2022-03-02,1646179200,38.107,38.816,37.978,38.623,175000
2022-03-03,1646265600,38.623,38.688,37.656,38.301,290100
2022-03-04,1646352000,38.043,39.332,37.914,39.268,196000
