date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.5,11.9,11.25,11.4,1288700
2022-01-05,1641340800,11.6,11.8,11.45,11.5,1225400
2022-01-06,1641427200,11.5,12.3,11.5,12.25,2009700
2022-01-07,1641513600,12.5,12.5,12.15,12.2,1103000
2022-01-10,1641772800,12.0,13.05,12.0,12.4,1580900
2022-01-11,1641859200,12.35,12.85,11.8,12.2,1376700
2022-01-12,1641945600,12.2,12.9,11.8,12.5,1668700
2022-01-13,1642032000,12.8,12.8,11.65,11.65,1790500
2022-01-14,1642118400,10.85,11.5,10.85,11.0,1216800
2022-01-17,1642377600,11.4,11.75,10.8,10.8,1431300
2022-01-18,1642464000,10.8,11.35,10.6,11.35,747800
2022-01-19,1642550400,11.6,11.65,11.1,11.5,696100
2022-01-20,1642636800,11.5,12.15,11.3,11.9,649700
2022-01-21,1642723200,11.8,12.25,11.75,11.9,818100
2022-01-24,1642982400,11.9,11.95,11.1,11.1,1266500
2022-01-25,1643068800,11.05,11.2,10.8,11.2,525800
2022-01-26,1643155200,11.2,11.7,11.0,11.0,306400
2022-01-27,1643241600,11.2,11.2,10.8,10.85,341100
2022-01-28,1643328000,10.7,11.0,10.1,10.1,1402700
2022-02-07,1644192000,10.3,10.8,10.3,10.8,515200
2022-02-08,1644278400,11.2,11.3,10.9,11.0,326000
2022-02-09,1644364800,10.7,11.0,10.6,10.75,357100
2022-02-10,1644451200,10.6,11.1,10.6,10.95,297600
2022-02-11,1644537600,11.0,11.5,10.95,11.2,505500
2022-02-14,1644796800,11.3,11.75,10.9,11.5,852000
2022-02-15,1644883200,11.5,11.5,11.1,11.25,504300
2022-02-16,1644969600,10.9,11.25,10.9,11.2,359200
2022-02-17,1645056000,11.2,11.2,10.9,11.2,389400
2022-02-18,1645142400,11.2,11.3,11.0,11.25,474600
2022-02-21,1645401600,11.3,11.8,11.3,11.6,1029600
2022-02-22,1645488000,11.6,12.2,11.5,12.0,1400400
2022-02-23,1645574400,12.0,12.8,12.0,12.45,1660400
2022-02-24,1645660800,12.45,12.85,12.1,12.45,1759600
2022-02-25,1645747200,12.4,12.8,11.95,12.6,1678000
