date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,23.384,24.459,22.398,24.19,3600
2022-01-05,1641340800,23.473,24.19,23.473,23.832,14211
2022-01-06,1641427200,23.832,23.832,23.294,23.294,5900
2022-01-07,1641513600,23.294,23.473,23.294,23.473,6400
2022-01-10,1641772800,23.294,23.473,22.667,22.667,14800
2022-01-11,1641859200,22.667,23.025,22.398,22.488,3000
2022-01-12,1641945600,22.577,22.577,21.771,21.771,1800
2022-01-13,1642032000,21.771,23.832,21.502,21.771,5800
2022-01-14,1642118400,21.502,22.398,21.502,22.398,4900
2022-01-17,1642377600,22.846,22.846,21.502,21.502,4200
2022-01-18,1642464000,21.502,22.757,21.502,22.757,1000
2022-01-19,1642550400,21.95,21.95,21.95,21.95,300
2022-01-20,1642636800,21.681,21.681,20.248,20.875,11300
2022-01-21,1642723200,20.158,20.786,20.158,20.786,1500
2022-01-24,1642982400,20.427,20.427,19.442,19.442,3700
2022-01-25,1643068800,19.442,19.71,19.442,19.621,3000
2022-01-26,1643155200,19.531,19.621,19.352,19.621,4100
2022-01-27,1643241600,19.262,19.262,18.546,19.173,14700
2022-01-28,1643328000,18.366,19.173,18.366,19.173,800
2022-02-07,1644192000,18.187,20.338,18.098,19.71,5400
2022-02-08,1644278400,19.71,19.8,19.71,19.71,8300
2022-02-09,1644364800,19.71,19.979,19.71,19.71,10710
2022-02-10,1644451200,19.8,19.89,19.71,19.89,11700
2022-02-11,1644537600,19.71,19.71,18.277,19.71,20310
2022-02-14,1644796800,19.71,19.89,18.904,19.71,9610
2022-02-15,1644883200,19.71,19.71,19.621,19.621,1500
2022-02-16,1644969600,19.531,19.621,19.262,19.352,5703
2022-02-17,1645056000,19.173,20.606,18.904,20.606,76100
2022-02-18,1645142400,20.696,22.667,20.696,22.219,34500
2022-02-21,1645401600,22.309,24.369,22.309,24.19,23903
2022-02-22,1645488000,23.921,23.921,22.129,22.398,23700
2022-02-23,1645574400,22.398,22.398,20.606,22.398,18200
2022-02-24,1645660800,22.398,22.398,20.965,20.965,18900
2022-02-25,1645747200,21.054,22.04,21.054,21.771,1800
2022-02-28,1646006400,19.621,21.771,19.621,21.054,7000
2022-03-01,1646092800,21.054,21.234,20.875,21.144,6700
