date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,17.75,17.75,17.75,17.75,4060
2022-01-05,1641340800,17.56,17.56,17.275,17.275,1300
2022-01-06,1641427200,17.37,17.37,17.085,17.085,3200
2022-01-07,1641513600,16.99,16.99,16.99,16.99,1558
2022-01-10,1641772800,16.231,17.655,16.231,17.655,2100
2022-01-11,1641859200,17.56,18.224,17.56,18.224,400
2022-01-12,1641945600,18.224,18.224,18.224,18.224,0
2022-01-13,1642032000,16.705,17.939,16.705,17.939,800
2022-01-14,1642118400,18.414,18.414,17.844,17.844,2400
2022-01-17,1642377600,17.939,17.939,17.085,17.085,1200
2022-01-18,1642464000,17.085,17.085,17.085,17.085,100
2022-01-19,1642550400,17.085,17.085,17.085,17.085,208
2022-01-20,1642636800,16.99,16.99,16.99,16.99,1400
2022-01-21,1642723200,16.99,16.99,16.99,16.99,0
2022-01-24,1642982400,16.99,16.99,16.99,16.99,500
2022-01-25,1643068800,16.99,16.99,16.99,16.99,8
2022-01-26,1643155200,17.465,17.465,17.465,17.465,105
2022-01-27,1643241600,17.465,17.465,17.465,17.465,0
2022-01-28,1643328000,17.465,17.465,17.465,17.465,0
2022-02-07,1644192000,17.844,17.844,17.844,17.844,110
2022-02-08,1644278400,17.085,17.085,17.085,17.085,700
2022-02-09,1644364800,17.085,17.085,17.085,17.085,0
2022-02-10,1644451200,17.085,17.085,17.085,17.085,700
2022-02-11,1644537600,17.085,17.085,17.085,17.085,1100
2022-02-14,1644796800,17.085,17.085,17.085,17.085,2100
2022-02-15,1644883200,17.085,17.085,17.085,17.085,0
2022-02-16,1644969600,17.085,17.085,17.085,17.085,0
2022-02-17,1645056000,17.085,17.085,17.085,17.085,0
2022-02-18,1645142400,17.085,17.465,17.085,17.465,3500
2022-02-21,1645401600,17.275,17.275,17.275,17.275,1500
2022-02-22,1645488000,17.275,17.275,17.275,17.275,10
2022-02-23,1645574400,17.56,18.699,17.56,18.699,2100
2022-02-24,1645660800,17.18,17.18,17.085,17.085,210
2022-02-25,1645747200,17.939,17.939,17.939,17.939,510
2022-02-28,1646006400,17.939,17.939,17.939,17.939,500
2022-03-01,1646092800,17.465,17.56,17.465,17.56,2600
2022-03-02,1646179200,18.034,18.034,18.034,18.034,500
2022-03-03,1646265600,18.034,18.034,18.034,18.034,0
2022-03-04,1646352000,18.034,18.034,18.034,18.034,0
2022-03-07,1646611200,18.034,18.034,18.034,18.034,0
2022-03-08,1646697600,17.56,18.034,17.56,18.034,1400
2022-03-09,1646784000,17.844,17.844,17.844,17.844,100
2022-03-10,1646870400,17.18,19.553,17.085,19.553,9100
2022-03-11,1646956800,19.553,19.553,19.553,19.553,0
2022-03-14,1647216000,20.312,20.407,19.553,20.407,900
2022-03-15,1647302400,18.414,20.407,18.414,20.407,200
2022-03-16,1647388800,18.414,19.648,18.414,19.648,500
2022-03-17,1647475200,19.458,19.458,19.458,19.458,600
2022-03-18,1647561600,19.458,19.458,19.458,19.458,0
2022-03-21,1647820800,19.458,19.458,19.458,19.458,0
2022-03-22,1647907200,17.75,19.458,17.56,19.458,3600
2022-03-23,1647993600,17.655,19.458,17.655,19.458,2800
2022-03-24,1648080000,19.363,19.363,19.363,19.363,100
2022-03-25,1648166400,17.655,19.363,17.655,19.363,1600
2022-03-28,1648425600,17.75,18.984,17.655,18.984,400
2022-03-29,1648512000,18.414,18.699,18.414,18.699,1000
2022-03-30,1648598400,18.699,18.699,18.699,18.699,0
2022-03-31,1648684800,18.699,18.699,18.699,18.699,10
2022-04-01,1648771200,18.699,18.699,18.699,18.699,0
2022-04-04,1649030400,18.414,19.363,18.414,19.363,300
2022-04-05,1649116800,19.363,19.363,19.363,19.363,0
2022-04-06,1649203200,19.363,19.363,19.363,19.363,0
2022-04-07,1649289600,19.363,19.363,19.363,19.363,0
2022-04-08,1649376000,17.75,18.889,17.465,18.889,511
2022-04-12,1649721600,18.794,18.794,18.794,18.794,1000
2022-04-13,1649808000,18.794,18.794,18.794,18.794,32
2022-04-14,1649894400,18.034,19.363,18.034,19.363,1000
2022-04-15,1649980800,19.363,19.363,19.363,19.363,0
2022-04-18,1650240000,19.268,19.268,18.034,19.173,34700
2022-04-19,1650326400,19.173,19.173,19.078,19.173,34000
2022-04-20,1650412800,19.173,19.173,19.173,19.173,5500
2022-04-21,1650499200,18.984,18.984,18.984,18.984,36500
2022-04-22,1650585600,18.984,18.984,18.984,18.984,0
2022-04-25,1650844800,18.984,18.984,18.984,18.984,0
2022-04-26,1650931200,18.984,18.984,18.984,18.984,0
2022-04-27,1651017600,18.984,18.984,18.984,18.984,0
2022-04-28,1651104000,18.984,18.984,18.984,18.984,0
2022-04-29,1651190400,18.984,18.984,18.984,18.984,0
2022-05-04,1651622400,18.984,18.984,18.984,18.984,0
2022-05-05,1651708800,18.984,18.984,18.984,18.984,0
2022-05-06,1651795200,18.034,18.034,18.034,18.034,300
2022-05-09,1652054400,18.699,18.699,18.699,18.699,300
2022-05-10,1652140800,18.699,18.699,18.699,18.699,0
2022-05-11,1652227200,18.699,18.699,18.699,18.699,0
2022-05-12,1652313600,18.699,18.699,18.699,18.699,0
2022-05-13,1652400000,18.7,18.7,18.7,18.7,0
2022-05-16,1652659200,18.7,18.7,18.7,18.7,0
2022-05-17,1652745600,18.7,18.7,18.7,18.7,0
2022-05-18,1652832000,18.7,18.7,18.7,18.7,0
2022-05-19,1652918400,18.7,18.7,18.7,18.7,100
2022-05-20,1653004800,18.7,18.7,18.7,18.7,500
2022-05-23,1653264000,18.7,18.7,18.7,18.7,100
2022-05-24,1653350400,18.7,18.7,18.7,18.7,0
2022-05-25,1653436800,18.7,18.7,18.7,18.7,300
2022-05-26,1653523200,18.7,18.7,18.7,18.7,100
2022-05-27,1653609600,18.7,18.7,18.7,18.7,0
2022-05-30,1653868800,18.7,18.7,18.7,18.7,100
2022-05-31,1653955200,18.8,18.8,17.1,17.1,200
2022-06-01,1654041600,17.1,17.1,17.1,17.1,0
2022-06-02,1654128000,17.1,17.1,17.1,17.1,0
2022-06-03,1654214400,17.1,17.1,17.1,17.1,0
2022-06-06,1654473600,17.1,17.1,17.1,17.1,0
2022-06-07,1654560000,17.1,17.1,17.1,17.1,0
2022-06-08,1654646400,17.1,17.1,17.1,17.1,0
2022-06-09,1654732800,16.0,18.0,16.0,18.0,400
2022-06-10,1654819200,19.5,19.5,19.5,19.5,100
