date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,22.264,24.52,22.166,23.794,4150999
2022-01-05,1641340800,24.029,26.481,24.029,25.335,3457017
2022-01-06,1641427200,25.206,26.285,24.618,25.382,2543325
2022-01-07,1641513600,24.814,25.893,24.323,25.275,3664282
2022-01-10,1641772800,25.598,26.775,23.637,25.97,3459017
2022-01-11,1641859200,24.912,27.462,24.029,25.716,3393894
2022-01-12,1641945600,25.696,26.972,24.029,25.495,2812575
2022-01-13,1642032000,25.5,26.285,21.675,23.968,2436944
2022-01-14,1642118400,22.558,23.539,20.891,22.235,1853609
2022-01-17,1642377600,23.048,23.244,18.929,20.286,2764936
2022-01-18,1642464000,18.929,19.223,17.262,17.767,1904236
2022-01-19,1642550400,16.183,17.164,15.104,15.79,2218972
2022-01-20,1642636800,15.79,18.144,15.692,17.302,1180157
2022-01-21,1642723200,18.144,19.517,18.144,18.874,1626683
2022-01-24,1642982400,18.635,18.635,16.085,16.928,1753617
2022-01-25,1643068800,16.085,17.556,15.692,16.642,1074866
2022-01-26,1643155200,17.262,17.556,16.379,16.89,978033
2022-01-27,1643241600,16.673,16.673,15.79,16.055,733125
2022-01-28,1643328000,16.085,16.281,15.006,15.608,1190163
2022-02-07,1644192000,15.987,16.869,15.987,16.598,435525
2022-02-08,1644278400,16.771,17.262,16.673,17.002,526696
2022-02-09,1644364800,16.967,17.654,16.673,17.409,805789
2022-02-10,1644451200,17.654,18.144,17.654,17.9,743560
2022-02-11,1644537600,18.046,18.242,17.556,17.664,606071
2022-02-14,1644796800,17.654,17.654,16.281,16.987,773150
2022-02-15,1644883200,16.673,17.164,16.477,16.841,380053
2022-02-16,1644969600,17.065,18.439,17.065,17.944,1229193
2022-02-17,1645056000,18.144,18.439,17.948,18.207,742615
2022-02-18,1645142400,18.242,19.517,17.654,18.936,1646813
2022-02-21,1645401600,19.223,19.91,19.223,19.612,1505467
2022-02-22,1645488000,19.714,19.714,18.439,18.936,1527853
2022-02-23,1645574400,18.929,19.517,18.733,19.187,861815
2022-02-24,1645660800,19.223,19.419,17.36,18.362,1883604
2022-02-25,1645747200,18.439,19.027,18.439,18.692,727086
2022-02-28,1646006400,18.635,18.733,18.144,18.261,867949
2022-03-01,1646092800,18.34,18.635,18.144,18.478,597760
2022-03-02,1646179200,18.537,19.027,18.144,18.601,930709
2022-03-03,1646265600,18.635,19.321,18.34,18.846,1533329
2022-03-04,1646352000,19.125,20.106,19.125,19.882,1812675
2022-03-07,1646611200,20.008,20.008,19.223,19.531,1537966
2022-03-08,1646697600,19.419,20.302,19.125,19.667,2410566
2022-03-09,1646784000,19.419,19.616,18.439,18.91,1632866
2022-03-10,1646870400,19.027,19.812,19.027,19.451,929882
2022-03-11,1646956800,19.321,20.008,18.929,19.456,1681443
2022-03-14,1647216000,19.419,19.419,18.537,18.827,1164961
2022-03-15,1647302400,18.831,20.596,18.733,19.754,2715742
2022-03-16,1647388800,20.008,20.596,19.812,20.085,1075240
2022-03-17,1647475200,20.106,20.106,19.714,19.871,978813
2022-03-18,1647561600,19.91,20.4,19.419,19.981,2190595
2022-03-21,1647820800,20.008,21.479,19.91,20.935,3113520
2022-03-22,1647907200,21.185,21.577,20.596,21.02,1953268
2022-03-23,1647993600,20.596,21.087,20.596,20.78,1879045
2022-03-24,1648080000,20.792,21.087,20.204,20.687,1742084
2022-03-25,1648166400,20.694,21.381,20.694,21.09,1376484
2022-03-28,1648425600,20.989,21.087,19.616,20.333,2367561
2022-03-29,1648512000,20.302,20.694,20.106,20.41,1047951
2022-03-30,1648598400,20.302,21.087,19.714,20.447,1738556
2022-03-31,1648684800,20.302,20.4,19.812,20.014,870677
2022-04-01,1648771200,19.812,20.008,19.419,19.658,1051065
