date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,13.526,13.98,12.527,13.41,60938
2022-01-05,1641340800,13.617,13.617,13.344,13.42,72300
2022-01-06,1641427200,13.526,13.617,13.253,13.361,78415
2022-01-07,1641513600,13.344,15.341,13.163,15.001,504800
2022-01-10,1641772800,15.886,16.703,14.524,15.676,325700
2022-01-11,1641859200,14.978,14.978,14.07,14.542,116400
2022-01-12,1641945600,14.07,14.07,13.163,13.432,208600
2022-01-13,1642032000,13.163,13.344,11.982,12.776,240500
2022-01-14,1642118400,12.436,12.709,10.984,11.811,105200
2022-01-17,1642377600,12.799,12.799,10.893,11.631,71300
2022-01-18,1642464000,10.893,10.893,9.895,9.945,210930
2022-01-19,1642550400,9.985,10.076,8.533,8.625,188800
2022-01-20,1642636800,8.17,9.895,8.17,9.614,72000
2022-01-21,1642723200,9.985,10.893,9.985,10.557,71300
2022-01-24,1642982400,9.985,10.439,9.713,9.996,66300
2022-01-25,1643068800,9.985,9.985,9.713,9.894,69200
2022-01-26,1643155200,9.804,10.258,9.531,9.91,51000
2022-01-27,1643241600,9.895,9.895,9.531,9.811,48000
2022-01-28,1643328000,9.895,9.985,9.531,9.871,27600
2022-02-07,1644192000,9.895,11.256,9.895,10.052,17200
2022-02-08,1644278400,10.076,10.348,9.985,10.09,33100
2022-02-09,1644364800,10.076,10.802,9.531,10.18,74730
2022-02-10,1644451200,10.167,10.984,10.167,10.8,91300
2022-02-11,1644537600,10.802,10.893,10.621,10.741,22800
2022-02-14,1644796800,10.893,11.347,10.439,10.662,22000
2022-02-15,1644883200,10.439,10.712,10.348,10.55,13100
2022-02-16,1644969600,10.893,10.893,10.53,10.628,24630
2022-02-17,1645056000,10.53,10.621,10.439,10.549,32038
2022-02-18,1645142400,10.621,10.802,10.439,10.516,52500
2022-02-21,1645401600,10.621,11.347,10.621,10.983,153100
2022-02-22,1645488000,11.347,11.347,10.621,10.95,76900
2022-02-23,1645574400,10.984,11.256,10.893,11.049,102200
2022-02-24,1645660800,10.893,10.984,9.531,10.381,103138
2022-02-25,1645747200,10.167,11.165,9.985,10.639,63900
2022-02-28,1646006400,11.165,11.165,10.621,10.823,88700
2022-03-01,1646092800,10.712,10.712,10.167,10.466,86730
2022-03-02,1646179200,10.621,10.621,10.348,10.415,79700
2022-03-03,1646265600,10.53,10.621,10.167,10.317,57000
2022-03-04,1646352000,10.348,10.621,10.258,10.478,49900
2022-03-07,1646611200,10.439,11.982,10.439,11.854,213261
2022-03-08,1646697600,13.435,13.617,12.346,13.183,361000
2022-03-09,1646784000,12.346,12.981,11.71,12.227,78900
2022-03-10,1646870400,12.255,12.981,11.892,12.542,147700
2022-03-11,1646956800,12.89,13.435,12.073,12.451,106300
2022-03-14,1647216000,12.709,12.709,10.621,11.385,106000
2022-03-15,1647302400,11.529,12.618,10.893,11.378,24600
2022-03-16,1647388800,12.527,12.527,11.71,11.974,77700
2022-03-17,1647475200,11.892,12.527,11.801,12.149,65800
2022-03-18,1647561600,12.436,12.436,11.982,12.133,40130
2022-03-21,1647820800,12.164,12.89,12.164,12.547,180200
2022-03-22,1647907200,12.89,12.981,12.436,12.595,112800
2022-03-23,1647993600,12.89,12.89,12.436,12.509,130200
2022-03-24,1648080000,12.618,12.799,12.436,12.652,158100
2022-03-25,1648166400,12.618,12.89,12.346,12.544,162400
2022-03-28,1648425600,12.89,12.89,12.255,12.478,207200
2022-03-29,1648512000,12.255,12.709,12.255,12.549,184580
2022-03-30,1648598400,13.5,13.8,12.4,12.856,154900
