date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.824,37.877,37.239,37.345,7300
2022-01-05,1641340800,38.567,38.567,37.186,37.186,15800
2022-01-06,1641427200,37.186,37.717,36.655,36.655,7600
2022-01-07,1641513600,36.867,37.08,36.124,36.92,9800
2022-01-10,1641772800,35.964,36.708,35.911,36.708,11200
2022-01-11,1641859200,35.858,37.08,35.858,36.92,5900
2022-01-12,1641945600,36.655,36.655,35.752,35.858,4700
2022-01-13,1642032000,35.964,35.964,34.955,35.592,1400
2022-01-14,1642118400,35.805,35.858,35.805,35.858,4100
2022-01-17,1642377600,35.805,35.805,35.22,35.22,1100
2022-01-18,1642464000,36.92,36.92,32.989,35.008,1700
2022-01-19,1642550400,34.955,34.955,33.467,34.53,7700
2022-01-20,1642636800,32.511,36.549,32.511,34.53,3800
2022-01-21,1642723200,35.008,35.061,33.999,34.052,26200
2022-01-24,1642982400,36.07,36.07,34.53,35.592,30800
2022-01-25,1643068800,34.53,35.592,34.53,35.592,300
2022-01-26,1643155200,34.583,36.389,34.53,36.017,15100
2022-01-27,1643241600,38.142,38.142,36.017,37.399,6500
2022-01-28,1643328000,37.399,39.311,37.399,38.195,3800
2022-02-07,1644192000,37.505,37.93,37.505,37.93,2800
2022-02-08,1644278400,38.089,38.089,37.93,37.93,4000
2022-02-09,1644364800,37.983,39.045,37.983,38.514,20100
2022-02-10,1644451200,38.514,38.514,38.514,38.514,400
2022-02-11,1644537600,38.992,38.992,38.461,38.461,500
2022-02-14,1644796800,38.514,38.514,37.717,38.355,23700
2022-02-15,1644883200,37.983,38.195,37.186,38.195,600
2022-02-16,1644969600,38.195,38.195,38.195,38.195,600
2022-02-17,1645056000,38.142,38.514,37.717,38.514,8400
2022-02-18,1645142400,37.717,38.514,37.717,38.248,2500
2022-02-21,1645401600,37.717,38.142,36.708,37.717,20500
2022-02-22,1645488000,37.611,37.611,36.92,37.611,1900
2022-02-23,1645574400,37.558,38.248,37.558,38.248,15900
2022-02-24,1645660800,36.708,37.717,36.124,36.124,1500
2022-02-25,1645747200,37.186,37.717,36.23,37.717,3100
2022-02-28,1646006400,37.558,37.558,37.505,37.505,2600
2022-03-01,1646092800,37.186,37.505,37.186,37.452,4000
2022-03-02,1646179200,37.186,37.505,36.655,37.505,7900
2022-03-03,1646265600,37.611,39.736,37.611,38.727,6800
2022-03-04,1646352000,38.727,39.577,38.727,39.577,1600
2022-03-07,1646611200,38.78,38.78,37.345,38.78,3300
2022-03-08,1646697600,37.717,38.62,37.345,38.62,16000
2022-03-09,1646784000,38.248,39.842,38.089,39.311,37500
2022-03-10,1646870400,39.47,39.47,39.045,39.311,4400
2022-03-11,1646956800,38.886,39.205,38.78,38.833,13000
2022-03-14,1647216000,38.78,38.833,38.248,38.78,24800
2022-03-15,1647302400,38.727,38.78,38.408,38.408,4800
2022-03-16,1647388800,39.577,39.577,38.514,38.514,5800
2022-03-17,1647475200,38.248,38.461,38.248,38.461,8600
2022-03-18,1647561600,38.886,41.117,38.886,41.117,44300
2022-03-21,1647820800,42.552,43.455,42.498,42.552,16000
2022-03-22,1647907200,43.826,43.826,42.02,42.764,3900
2022-03-23,1647993600,42.339,42.339,41.702,42.339,11000
2022-03-24,1648080000,42.498,42.498,41.967,42.02,11800
2022-03-25,1648166400,42.445,44.942,42.233,44.942,36600
2022-03-28,1648425600,44.092,47.811,44.092,45.155,6100
2022-03-29,1648512000,47.12,47.12,45.686,46.217,8600
2022-03-30,1648598400,46.695,46.695,43.295,45.473,4600
2022-03-31,1648684800,45.473,45.473,44.198,44.198,7900
2022-04-01,1648771200,41.808,44.358,41.808,44.358,6200
2022-04-04,1649030400,43.72,44.517,43.083,43.401,15200
2022-04-05,1649116800,42.658,44.623,42.658,44.623,9600
2022-04-06,1649203200,44.092,45.155,43.561,44.623,2200
2022-04-07,1649289600,43.401,44.039,43.401,43.986,2100
2022-04-08,1649376000,43.401,43.986,42.817,42.817,2800
2022-04-12,1649721600,42.02,44.039,42.02,42.233,6000
2022-04-13,1649808000,42.233,43.455,42.02,43.455,8400
2022-04-14,1649894400,43.455,43.561,42.498,43.561,1100
2022-04-15,1649980800,43.508,43.508,42.286,43.03,4100
2022-04-18,1650240000,41.967,42.233,41.117,42.073,7900
2022-04-19,1650326400,41.755,42.233,41.702,41.702,2300
2022-04-20,1650412800,40.639,41.808,40.639,41.808,3100
2022-04-21,1650499200,41.17,41.436,41.117,41.436,1200
2022-04-22,1650585600,41.967,41.967,41.436,41.436,4700
2022-04-25,1650844800,41.489,41.967,38.673,39.789,8100
2022-04-26,1650931200,41.436,41.436,41.223,41.223,2200
2022-04-27,1651017600,41.223,41.223,40.373,41.117,5200
2022-04-28,1651104000,41.172,41.335,41.172,41.335,1000
2022-04-29,1651190400,41.335,43.881,41.335,43.827,26400
2022-05-04,1651622400,43.881,44.91,43.122,43.827,25200
2022-05-05,1651708800,43.61,43.881,42.797,43.231,15900
2022-05-06,1651795200,43.231,43.231,43.014,43.231,10200
2022-05-09,1652054400,42.256,42.256,40.251,41.66,15500
2022-05-10,1652140800,41.172,41.172,41.172,41.172,2100
2022-05-11,1652227200,41.226,41.226,40.63,41.172,2400
2022-05-12,1652313600,40.63,41.172,40.089,41.118,6500
2022-05-13,1652400000,40.685,40.685,38.247,38.247,35600
2022-05-16,1652659200,37.109,40.63,37.109,37.922,2100
2022-05-17,1652745600,37.922,37.922,37.922,37.922,3900
2022-05-18,1652832000,37.922,38.951,37.922,38.951,18100
2022-05-19,1652918400,37.055,38.463,37.055,38.463,4100
2022-05-20,1653004800,38.463,38.463,37.976,37.976,1400
2022-05-23,1653264000,37.488,37.488,36.838,36.838,14100
2022-05-24,1653350400,36.838,37.38,36.838,36.838,20000
