date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,121.804,122.621,120.896,122.44,20000
2022-01-05,1641340800,122.258,123.166,120.986,122.985,14600
2022-01-06,1641427200,122.258,123.076,120.805,120.896,17200
2022-01-07,1641513600,121.531,122.621,120.805,121.259,18300
2022-01-10,1641772800,121.077,121.713,119.352,121.259,30100
2022-01-11,1641859200,118.443,120.805,118.443,119.896,10700
2022-01-12,1641945600,119.896,119.896,116.172,116.717,30300
2022-01-13,1642032000,118.08,118.262,116.263,117.353,13900
2022-01-14,1642118400,117.353,117.353,116.536,117.172,8900
2022-01-17,1642377600,117.172,117.262,114.447,115.264,41700
2022-01-18,1642464000,115.264,115.264,111.722,113.811,22900
2022-01-19,1642550400,114.447,114.447,111.722,113.175,21500
2022-01-20,1642636800,113.175,114.174,112.63,113.629,13800
2022-01-21,1642723200,115.537,119.896,115.355,118.807,75400
2022-01-24,1642982400,119.896,120.805,114.628,116.263,58100
2022-01-25,1643068800,116.263,117.172,114.537,116.263,34400
2022-01-26,1643155200,116.354,117.262,115.446,117.262,40900
2022-01-27,1643241600,117.262,117.262,114.447,117.081,6600
2022-01-28,1643328000,115.809,116.808,115.537,116.536,13800
2022-02-07,1644192000,116.536,120.805,116.263,118.08,23800
2022-02-08,1644278400,118.171,120.351,118.171,119.261,27600
2022-02-09,1644364800,119.533,123.53,119.442,123.076,30800
2022-02-10,1644451200,123.076,123.53,121.713,122.531,12900
2022-02-11,1644537600,122.531,124.892,121.713,124.438,21600
2022-02-14,1644796800,123.53,123.984,121.713,123.076,15500
2022-02-15,1644883200,123.076,126.527,123.076,126.073,34600
2022-02-16,1644969600,125.528,126.255,125.346,125.346,6200
2022-02-17,1645056000,126.255,126.255,124.438,125.074,8300
2022-02-18,1645142400,124.438,125.346,123.802,125.346,15400
2022-02-21,1645401600,125.346,126.255,125.346,126.073,19700
2022-02-22,1645488000,125.801,126.073,125.346,125.346,21300
2022-02-23,1645574400,125.437,128.798,125.437,128.071,30200
2022-02-24,1645660800,128.071,128.98,123.53,127.163,17700
2022-02-25,1645747200,126.436,128.98,126.436,127.799,13000
2022-02-28,1646006400,128.071,128.071,124.983,125.074,12300
2022-03-01,1646092800,125.074,126.255,124.438,126.255,14500
2022-03-02,1646179200,126.164,126.164,123.53,123.802,20200
2022-03-03,1646265600,123.802,125.165,122.167,122.167,35000
2022-03-04,1646352000,122.712,123.53,119.533,119.533,27800
2022-03-07,1646611200,119.896,122.167,119.896,121.713,19600
2022-03-08,1646697600,121.713,121.713,119.896,121.713,9900
2022-03-09,1646784000,121.713,121.713,120.351,120.441,10200
2022-03-10,1646870400,120.441,120.896,119.624,120.169,13900
2022-03-11,1646956800,119.896,120.805,119.806,119.987,20500
2022-03-14,1647216000,119.533,119.896,118.08,118.171,26200
2022-03-15,1647302400,118.171,118.625,118.08,118.625,6800
2022-03-16,1647388800,118.625,120.441,118.08,119.715,14800
2022-03-17,1647475200,119.806,119.896,118.171,118.988,17200
2022-03-18,1647561600,118.08,119.352,118.08,118.988,3000
2022-03-21,1647820800,118.534,120.351,118.262,118.988,17600
2022-03-22,1647907200,118.988,119.987,118.625,119.442,18000
2022-03-23,1647993600,119.352,120.441,119.352,119.987,15900
2022-03-24,1648080000,120.351,120.805,119.624,119.896,10500
2022-03-25,1648166400,119.17,124.892,118.716,124.438,56300
2022-03-28,1648425600,121.713,125.619,121.259,122.985,29700
2022-03-29,1648512000,122.985,125.346,122.44,125.346,20200
2022-03-30,1648598400,125.982,126.255,124.438,124.892,23900
2022-03-31,1648684800,124.438,126.073,124.438,124.529,9800
2022-04-01,1648771200,123.53,124.983,122.985,124.892,15200
2022-04-04,1649030400,124.892,133.521,124.892,131.705,55500
2022-04-05,1649116800,131.705,133.521,129.888,131.705,13900
2022-04-06,1649203200,130.796,132.613,129.797,131.705,14200
2022-04-07,1649289600,132.431,132.522,129.07,130.615,18900
2022-04-08,1649376000,130.615,130.615,127.345,127.345,16100
2022-04-12,1649721600,127.708,127.89,126.073,127.617,18700
2022-04-13,1649808000,126.164,128.798,125.346,127.617,14300
2022-04-14,1649894400,127.254,128.525,126.618,128.435,9000
2022-04-15,1649980800,126.709,136.246,126.709,136.246,66300
2022-04-18,1650240000,136.609,140.788,136.428,140.424,39300
2022-04-19,1650326400,137.154,142.15,137.154,138.971,27700
2022-04-20,1650412800,137.154,138.971,136.7,137.064,23700
2022-04-21,1650499200,135.792,136.337,131.705,131.795,79100
2022-04-22,1650585600,132.068,134.429,128.616,132.431,36100
2022-04-25,1650844800,132.25,133.975,123.802,127.163,51000
2022-04-26,1650931200,126.981,126.981,120.714,126.255,18700
2022-04-27,1651017600,124.438,126.255,124.438,125.346,14400
2022-04-28,1651104000,124.438,126.981,124.438,126.8,19200
2022-04-29,1651190400,125.71,126.981,125.346,126.709,17200
2022-05-04,1651622400,126.709,127.799,126.527,127.163,9700
2022-05-05,1651708800,125.346,128.707,125.346,126.255,12000
2022-05-06,1651795200,126.164,126.255,125.256,125.437,20100
2022-05-09,1652054400,125.256,125.346,118.988,118.988,23800
2022-05-10,1652140800,118.08,119.806,116.263,118.807,30500
2022-05-11,1652227200,118.807,122.531,117.717,122.531,15200
2022-05-12,1652313600,120.805,120.805,117.172,120.714,17800
2022-05-13,1652400000,119.715,119.715,114.537,116.808,23800
2022-05-16,1652659200,116.445,117.172,115.173,115.355,30800
2022-05-17,1652745600,115.355,120.714,114.447,115.991,21200
2022-05-18,1652832000,116.263,119.261,115.9,118.625,4800
2022-05-19,1652918400,116.263,118.08,116.263,117.172,6100
2022-05-20,1653004800,116.263,118.08,115.9,117.172,20200
2022-05-23,1653264000,117.626,117.626,115.355,117.081,19300
2022-05-24,1653350400,117.081,117.444,116.717,116.99,1600
2022-05-25,1653436800,117.626,118.897,116.263,118.716,14500
2022-05-26,1653523200,118.897,118.897,118.08,118.08,15500
2022-05-27,1653609600,118.534,119.442,117.535,118.897,29100
2022-05-30,1653868800,118.171,121.622,118.171,121.35,5600
2022-05-31,1653955200,121.718,121.718,120.33,120.423,17100
2022-06-01,1654041600,122.089,122.089,119.034,119.034,7200
2022-06-02,1654128000,119.034,119.867,117.738,118.756,72500
2022-06-03,1654214400,118.571,118.756,117.276,117.553,42200
2022-06-06,1654473600,117.368,118.386,115.702,115.702,64700
2022-06-07,1654560000,115.702,117.461,114.314,114.776,46300
2022-06-08,1654646400,114.684,116.628,114.406,114.776,31100
2022-06-09,1654732800,114.314,115.054,114.036,114.684,25000
2022-06-10,1654819200,114.776,114.776,113.666,113.758,33600
2022-06-13,1655078400,111.999,111.999,105.798,107.279,119500
2022-06-14,1655164800,106.816,106.816,102.928,103.484,45900
2022-06-15,1655251200,109.223,109.223,96.264,101.818,86200
2022-06-16,1655337600,101.818,103.576,99.966,100.892,13200
2022-06-17,1655424000,99.411,99.411,94.413,94.413,37400
2022-06-20,1655683200,95.338,95.338,88.211,89.692,50300
2022-06-21,1655769600,88.859,95.709,88.859,92.561,16700
2022-06-22,1655856000,95.246,96.634,93.857,93.857,7400
2022-06-23,1655942400,93.857,96.634,93.857,95.801,15600
2022-06-24,1656028800,95.894,97.19,94.783,97.19,9100
2022-06-27,1656288000,96.634,96.634,90.433,90.433,122000
2022-06-28,1656374400,90.433,92.469,90.433,91.173,21500
2022-06-29,1656460800,91.173,92.284,90.71,92.284,12200
2022-06-30,1656547200,92.284,92.284,88.859,90.618,27200
2022-07-01,1656633600,90.71,90.71,87.193,87.933,18600
2022-07-04,1656892800,90.71,90.71,84.601,84.601,63100
2022-07-05,1656979200,84.601,84.694,78.77,79.047,119200
2022-07-06,1657065600,78.122,82.38,78.122,80.899,39300
2022-07-07,1657152000,81.084,82.842,80.528,82.842,39500
2022-07-08,1657238400,82.842,85.157,82.842,84.601,20600
2022-07-11,1657497600,84.601,85.804,80.806,82.38,13300
2022-07-12,1657584000,82.472,84.231,82.38,84.231,12200
2022-07-13,1657670400,82.565,84.416,82.472,83.398,11300
2022-07-14,1657756800,84.231,84.231,82.842,83.861,13700
2022-07-15,1657843200,84.138,84.694,82.842,84.231,29600
2022-07-18,1658102400,84.509,89.414,84.509,87.933,58200
2022-07-19,1658188800,87.471,89.507,87.193,88.859,33200
2022-07-20,1658275200,88.674,89.229,87.008,87.008,34500
2022-07-21,1658361600,88.396,88.859,86.267,86.267,27500
2022-07-22,1658448000,86.545,87.378,86.267,86.637,18700
2022-07-25,1658707200,86.637,87.008,85.99,86.175,28300
2022-07-26,1658793600,86.545,87.008,85.157,85.157,15000
2022-07-27,1658880000,85.157,85.527,84.231,85.157,9700
2022-07-28,1658966400,88.859,88.859,85.434,86.823,13100
2022-07-29,1659052800,86.823,86.823,85.804,86.082,18500
2022-08-01,1659312000,86.082,87.471,86.082,86.36,12000
2022-08-02,1659398400,86.73,87.563,86.545,87.1,21500
2022-08-03,1659484800,87.008,87.378,86.545,87.378,64700
2022-08-04,1659571200,87.933,88.859,87.933,88.396,30700
2022-08-05,1659657600,88.396,90.247,88.396,89.97,35800
