date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,38.55,39.45,38.55,39.2,3954200
2022-01-05,1641340800,39.6,40.5,38.8,40.5,8062400
2022-01-06,1641427200,40.9,41.2,40.0,40.0,4759600
2022-01-07,1641513600,40.4,40.7,39.5,39.6,4697400
2022-01-10,1641772800,39.6,39.6,37.7,37.7,7390200
2022-01-11,1641859200,37.7,38.2,35.8,35.8,5301700
2022-01-12,1641945600,35.3,36.15,33.8,35.0,7076100
2022-01-13,1642032000,35.75,35.8,34.05,34.05,3572600
2022-01-14,1642118400,33.5,34.15,33.3,33.6,3210000
2022-01-17,1642377600,33.6,34.2,31.25,31.25,4755900
2022-01-18,1642464000,30.45,31.15,29.2,30.0,4693600
2022-01-19,1642550400,29.9,30.8,29.7,30.45,2155000
2022-01-20,1642636800,30.45,31.9,30.0,31.3,1530100
2022-01-21,1642723200,30.9,31.4,30.55,30.75,2065400
2022-01-24,1642982400,30.75,30.75,28.6,28.6,3540200
2022-01-25,1643068800,28.0,29.2,27.9,29.2,2436400
2022-01-26,1643155200,29.4,29.7,28.6,29.05,1944000
2022-01-27,1643241600,29.05,29.5,28.6,29.0,1213400
2022-01-28,1643328000,29.1,29.15,28.5,29.0,1563400
2022-02-07,1644192000,29.9,30.2,29.6,29.85,1435900
2022-02-08,1644278400,29.85,31.2,29.8,30.8,1492200
2022-02-09,1644364800,31.0,31.5,30.2,31.0,1107800
2022-02-10,1644451200,31.15,31.2,30.65,30.85,1369300
2022-02-11,1644537600,30.7,31.1,30.6,30.95,1436000
2022-02-14,1644796800,30.5,30.8,30.1,30.1,1273700
2022-02-15,1644883200,30.2,30.5,29.8,30.35,1051600
2022-02-16,1644969600,30.5,31.9,30.5,31.9,2779400
2022-02-17,1645056000,31.95,32.4,31.7,31.9,1776500
2022-02-18,1645142400,31.55,32.1,31.4,31.65,1552200
2022-02-21,1645401600,31.55,32.5,31.4,32.15,2941400
2022-02-22,1645488000,31.55,32.95,31.55,32.35,2918800
2022-02-23,1645574400,32.65,32.8,32.3,32.4,2532700
2022-02-24,1645660800,32.2,32.75,30.3,31.5,3640100
2022-02-25,1645747200,32.0,32.65,31.55,31.85,2675700
2022-02-28,1646006400,32.3,33.45,32.0,32.95,3996800
2022-03-01,1646092800,33.25,33.25,32.6,32.7,1719000
2022-03-02,1646179200,32.5,33.05,32.25,32.3,2392900
2022-03-03,1646265600,32.4,33.8,31.75,33.1,5012800
2022-03-04,1646352000,33.5,33.5,33.0,33.0,1935300
2022-03-07,1646611200,33.3,34.2,33.05,34.0,4739500
2022-03-08,1646697600,33.85,34.45,33.0,33.0,3772300
2022-03-09,1646784000,33.5,33.55,32.3,32.7,3052900
