date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,15.8,16.25,15.8,16.2,97400
2022-01-05,1641340800,16.0,16.2,15.9,16.0,58000
2022-01-06,1641427200,16.15,16.15,15.8,15.85,104800
2022-01-07,1641513600,15.9,15.9,15.6,15.75,128200
2022-01-10,1641772800,15.7,15.8,15.6,15.6,159500
2022-01-11,1641859200,15.5,15.75,15.5,15.7,96400
2022-01-12,1641945600,15.4,15.6,15.3,15.55,91500
2022-01-13,1642032000,15.05,15.5,14.95,15.0,98500
2022-01-14,1642118400,14.6,14.95,14.6,14.7,47200
2022-01-17,1642377600,14.5,14.7,14.25,14.25,125100
2022-01-18,1642464000,13.9,13.9,13.3,13.5,172000
2022-01-19,1642550400,13.3,13.9,13.3,13.55,39100
2022-01-20,1642636800,13.5,13.85,13.5,13.85,30000
2022-01-21,1642723200,13.85,14.5,13.85,14.1,33400
2022-01-24,1642982400,14.1,14.1,13.55,13.7,24000
2022-01-25,1643068800,13.7,14.2,13.2,14.0,27800
2022-01-26,1643155200,14.0,14.0,13.8,13.8,41800
2022-01-27,1643241600,12.545,12.591,12.409,12.454,21600
2022-01-28,1643328000,12.272,12.454,12.181,12.454,10000
2022-02-07,1644192000,12.591,13.091,12.591,12.727,45100
2022-02-08,1644278400,12.727,13.0,12.409,13.0,69500
2022-02-09,1644364800,13.0,13.454,13.0,13.363,43200
2022-02-10,1644451200,13.363,13.636,13.363,13.409,16600
2022-02-11,1644537600,13.409,13.5,13.091,13.409,80300
2022-02-14,1644796800,13.454,13.454,12.636,13.181,16200
2022-02-15,1644883200,12.909,13.363,12.909,13.227,25100
2022-02-16,1644969600,13.227,13.363,13.0,13.091,13800
2022-02-17,1645056000,13.091,13.227,13.091,13.181,15200
2022-02-18,1645142400,13.454,14.091,13.227,14.091,287100
2022-02-21,1645401600,14.636,14.727,14.272,14.545,180300
2022-02-22,1645488000,14.545,14.545,14.181,14.272,74800
2022-02-23,1645574400,14.181,14.636,14.181,14.272,90300
2022-02-24,1645660800,14.272,14.409,13.954,14.136,218300
2022-02-25,1645747200,14.181,14.363,14.0,14.091,80900
2022-02-28,1646006400,14.091,14.5,14.0,14.181,119000
2022-03-01,1646092800,14.227,14.454,14.091,14.272,68600
2022-03-02,1646179200,14.318,14.318,14.091,14.091,55500
2022-03-03,1646265600,14.091,14.181,13.818,13.909,115300
2022-03-04,1646352000,13.909,14.181,13.818,13.863,81000
2022-03-07,1646611200,13.909,14.363,13.818,14.318,229400
2022-03-08,1646697600,14.227,14.272,13.909,14.0,157800
2022-03-09,1646784000,14.227,14.272,13.818,14.091,71700
2022-03-10,1646870400,14.091,14.272,14.0,14.136,45200
2022-03-11,1646956800,14.091,14.136,13.818,13.954,99800
2022-03-14,1647216000,13.772,13.818,13.181,13.545,85000
2022-03-15,1647302400,13.545,13.727,13.363,13.545,18100
2022-03-16,1647388800,13.545,13.909,13.545,13.545,32600
2022-03-17,1647475200,13.545,13.545,13.409,13.545,22100
2022-03-18,1647561600,13.863,13.863,13.5,13.636,55400
2022-03-21,1647820800,13.727,13.772,13.454,13.545,54600
2022-03-22,1647907200,13.545,13.772,13.545,13.545,41800
2022-03-23,1647993600,13.636,13.772,13.636,13.681,66700
2022-03-24,1648080000,13.681,13.727,13.591,13.681,30400
2022-03-25,1648166400,13.636,13.727,13.591,13.727,43800
2022-03-28,1648425600,13.727,13.727,13.5,13.545,83000
2022-03-29,1648512000,13.636,13.681,13.0,13.545,68200
2022-03-30,1648598400,13.409,13.545,13.363,13.363,43700
2022-03-31,1648684800,13.545,13.545,13.363,13.545,22000
2022-04-01,1648771200,13.636,13.636,13.136,13.5,43800
2022-04-04,1649030400,13.5,13.545,13.409,13.5,24400
2022-04-05,1649116800,13.591,13.591,13.363,13.454,41300
2022-04-06,1649203200,13.363,13.454,13.227,13.363,49500
2022-04-07,1649289600,13.363,13.363,13.0,13.0,51000
2022-04-08,1649376000,13.0,13.045,12.727,12.818,76800
2022-04-12,1649721600,12.863,12.909,12.5,12.681,19300
2022-04-13,1649808000,12.591,12.636,12.272,12.591,29800
2022-04-14,1649894400,12.591,13.272,12.591,12.727,35900
2022-04-15,1649980800,12.727,12.727,12.591,12.727,11200
2022-04-18,1650240000,12.636,12.727,12.0,12.363,48800
2022-04-19,1650326400,12.363,12.636,12.181,12.181,25800
2022-04-20,1650412800,12.181,12.545,12.181,12.363,52500
2022-04-21,1650499200,12.363,12.363,11.545,12.0,24500
2022-04-22,1650585600,12.0,12.727,12.0,12.272,24300
2022-04-25,1650844800,12.318,12.318,11.454,11.5,60800
2022-04-26,1650931200,12.136,12.272,11.454,11.636,17000
2022-04-27,1651017600,11.363,11.636,11.363,11.545,18400
2022-04-28,1651104000,11.818,11.818,11.363,11.545,44900
2022-04-29,1651190400,12.181,12.181,11.5,11.909,83800
2022-05-04,1651622400,11.909,11.909,11.363,11.863,9500
2022-05-05,1651708800,11.863,11.954,11.636,11.681,22200
2022-05-06,1651795200,12.0,12.0,11.409,11.454,26600
2022-05-09,1652054400,11.454,11.454,10.909,10.909,30000
2022-05-10,1652140800,10.909,11.636,10.727,11.636,33600
2022-05-11,1652227200,12.091,12.091,11.454,11.454,26500
2022-05-12,1652313600,11.5,11.545,11.272,11.363,31900
2022-05-13,1652400000,11.272,11.409,11.227,11.409,24000
2022-05-16,1652659200,12.091,12.091,11.409,11.454,4400
2022-05-17,1652745600,10.954,11.818,10.909,11.681,45600
2022-05-18,1652832000,11.727,11.727,11.454,11.454,15900
2022-05-19,1652918400,11.454,11.454,11.181,11.181,11800
2022-05-20,1653004800,11.272,11.727,11.227,11.227,9200
2022-05-23,1653264000,11.181,11.363,11.0,11.272,17600
2022-05-24,1653350400,11.318,11.318,11.136,11.227,8400
2022-05-25,1653436800,11.272,11.681,11.091,11.591,14900
2022-05-26,1653523200,11.545,11.545,11.363,11.545,27400
2022-05-27,1653609600,11.363,11.545,11.272,11.545,4300
2022-05-30,1653868800,11.545,11.681,11.136,11.636,21600
2022-05-31,1653955200,11.681,11.681,11.136,11.545,53400
2022-06-01,1654041600,11.636,11.636,11.272,11.545,14000
2022-06-02,1654128000,11.363,11.545,11.272,11.545,10100
2022-06-03,1654214400,11.272,11.454,11.091,11.181,26700
2022-06-06,1654473600,11.136,11.545,11.091,11.454,9600
2022-06-07,1654560000,11.454,11.545,11.136,11.545,31000
2022-06-08,1654646400,11.5,11.545,11.409,11.545,15200
2022-06-09,1654732800,11.454,11.545,11.272,11.545,15500
2022-06-10,1654819200,11.545,11.545,11.318,11.409,21400
2022-06-13,1655078400,11.227,11.409,11.136,11.272,24500
2022-06-14,1655164800,11.091,11.272,10.954,11.181,8200
2022-06-15,1655251200,11.318,11.318,10.909,11.181,33300
2022-06-16,1655337600,11.318,11.318,10.909,11.0,16800
2022-06-17,1655424000,11.0,11.0,10.272,10.454,74100
2022-06-20,1655683200,11.0,11.091,10.091,10.136,34600
2022-06-21,1655769600,10.0,10.181,9.909,10.181,22800
2022-06-22,1655856000,10.181,10.181,9.636,10.091,7500
2022-06-23,1655942400,10.091,10.5,10.091,10.5,1600
2022-06-24,1656028800,10.818,10.818,10.454,10.727,11000
2022-06-27,1656288000,10.545,10.545,10.454,10.5,8500
2022-06-28,1656374400,10.545,10.772,10.454,10.545,4500
2022-06-29,1656460800,10.545,10.681,10.545,10.681,8800
2022-06-30,1656547200,11.227,11.227,10.772,10.772,15100
2022-07-01,1656633600,10.636,10.727,10.545,10.545,25700
2022-07-04,1656892800,10.818,10.818,10.5,10.5,11300
2022-07-05,1656979200,10.636,10.727,10.5,10.636,47000
2022-07-06,1657065600,10.545,10.909,10.545,10.772,180000
2022-07-07,1657152000,10.818,11.136,10.818,11.091,44900
2022-07-08,1657238400,11.091,11.181,10.818,11.181,16900
2022-07-11,1657497600,10.909,11.272,10.818,11.272,12800
2022-07-12,1657584000,11.272,11.636,11.272,11.545,51700
2022-07-13,1657670400,11.681,12.045,11.363,11.818,45200
2022-07-14,1657756800,11.363,12.0,11.272,11.954,24400
2022-07-15,1657843200,11.954,12.091,11.727,11.954,30900
2022-07-18,1658102400,11.954,12.272,11.636,12.136,21700
2022-07-19,1658188800,11.818,12.136,11.818,11.818,1300
2022-07-20,1658275200,12.045,12.136,11.727,11.818,30600
2022-07-21,1658361600,12.091,12.181,12.0,12.045,33700
2022-07-22,1658448000,12.0,12.272,11.909,11.909,34000
2022-07-25,1658707200,11.909,12.227,11.863,11.954,20600
2022-07-26,1658793600,12.227,12.272,11.909,11.909,12400
2022-07-27,1658880000,11.909,12.272,11.772,12.272,38700
2022-07-28,1658966400,11.909,12.181,11.909,12.181,1300
2022-07-29,1659052800,11.909,12.272,11.909,12.272,26600
2022-08-01,1659312000,12.227,12.227,12.091,12.181,3600
2022-08-02,1659398400,12.091,12.454,12.091,12.363,62600
2022-08-03,1659484800,12.363,12.818,12.272,12.727,37300
2022-08-04,1659571200,12.636,12.727,12.454,12.727,9200
2022-08-05,1659657600,12.454,12.727,12.454,12.5,11600
2022-08-08,1659916800,12.636,12.636,12.454,12.636,17400
2022-08-09,1660003200,12.545,12.818,12.363,12.681,17500
2022-08-10,1660089600,12.545,12.545,12.409,12.545,9600
2022-08-11,1660176000,12.545,12.681,12.272,12.5,12000
2022-08-12,1660262400,12.363,12.5,12.227,12.227,1500
2022-08-15,1660521600,12.636,12.636,12.272,12.454,12200
2022-08-16,1660608000,12.318,12.454,12.181,12.363,8900
2022-08-17,1660694400,12.545,12.545,12.409,12.454,100500
2022-08-18,1660780800,12.272,12.636,12.272,12.5,10900
2022-08-19,1660867200,12.5,12.545,12.363,12.454,8700
2022-08-22,1661126400,12.272,12.5,12.272,12.5,19400
2022-08-23,1661212800,12.409,12.636,12.272,12.636,23500
2022-08-24,1661299200,12.454,12.818,12.454,12.727,21300
2022-08-25,1661385600,12.909,12.909,12.545,12.636,3500
2022-08-26,1661472000,12.636,12.636,12.5,12.591,9500
2022-08-29,1661731200,12.363,12.591,12.318,12.454,71300
2022-08-30,1661817600,12.591,12.591,12.318,12.318,6800
2022-08-31,1661904000,12.272,12.454,12.272,12.454,33600
2022-09-05,1662336000,12.363,12.545,12.272,12.545,3600
2022-09-06,1662422400,12.363,12.5,12.363,12.5,3500
2022-09-07,1662508800,12.272,12.272,12.272,12.272,2300
2022-09-08,1662595200,12.181,12.272,12.136,12.272,2400
2022-09-09,1662681600,12.272,12.545,12.045,12.227,1700
2022-09-12,1662940800,12.272,12.454,12.272,12.454,5564
2022-09-13,1663027200,12.272,12.454,12.181,12.363,5700
2022-09-14,1663113600,12.272,12.454,12.091,12.454,2200
2022-09-15,1663200000,12.409,12.454,12.181,12.454,5600
2022-09-16,1663286400,12.409,12.409,12.091,12.409,8700
