date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,29.643,29.74,29.125,29.546,2208100
2022-01-05,1641340800,29.449,29.546,28.671,29.157,1891900
2022-01-06,1641427200,28.541,28.639,27.602,28.477,2666600
2022-01-07,1641513600,28.379,28.379,27.084,27.505,2220900
2022-01-10,1641772800,27.408,27.408,25.982,26.403,2225900
2022-01-11,1641859200,25.917,26.209,25.302,25.302,1542500
2022-01-12,1641945600,25.269,26.565,24.492,26.565,2239500
2022-01-13,1642032000,27.213,27.343,26.403,26.954,2293800
2022-01-14,1642118400,26.922,27.019,26.436,27.019,2199400
2022-01-17,1642377600,27.729,27.729,25.952,26.893,1599900
2022-01-18,1642464000,26.753,27.067,25.464,26.649,2322000
2022-01-19,1642550400,26.544,26.788,26.126,26.649,1897600
2022-01-20,1642636800,26.684,27.346,26.3,27.346,1889700
2022-01-21,1642723200,27.346,27.346,26.231,27.346,2819000
2022-01-24,1642982400,27.276,27.415,27.032,27.311,2014100
2022-01-25,1643068800,27.276,27.833,27.032,27.833,1851700
2022-01-26,1643155200,27.833,28.077,26.893,27.589,2597300
2022-01-27,1643241600,27.45,27.45,26.684,27.171,1868000
2022-01-28,1643328000,27.137,27.38,26.544,27.38,2306100
2022-02-07,1644192000,27.346,27.415,26.962,27.38,1491800
2022-02-08,1644278400,27.276,27.346,26.126,26.614,2174600
2022-02-09,1644364800,26.614,27.206,26.022,26.753,2316500
2022-02-10,1644451200,26.823,26.893,26.196,26.893,1873800
2022-02-11,1644537600,26.823,26.823,26.37,26.649,1682400
2022-02-14,1644796800,26.475,26.579,25.499,25.499,2070900
2022-02-15,1644883200,25.36,26.196,24.733,25.917,1684900
2022-02-16,1644969600,26.057,26.126,25.569,25.639,1671200
2022-02-17,1645056000,25.813,26.057,25.29,25.29,1749400
2022-02-18,1645142400,25.29,25.325,24.454,25.221,1850900
2022-02-21,1645401600,25.186,25.325,24.907,25.29,1578100
2022-02-22,1645488000,25.186,25.221,24.733,25.081,1514200
2022-02-23,1645574400,25.325,25.395,24.454,25.395,2470400
2022-02-24,1645660800,25.36,25.36,24.559,25.221,1656700
2022-02-25,1645747200,25.151,25.29,25.046,25.29,1951000
2022-02-28,1646006400,25.29,25.29,24.384,24.663,1641500
2022-03-01,1646092800,24.768,25.813,24.141,25.708,2363400
2022-03-02,1646179200,25.778,26.335,25.081,26.335,2107700
2022-03-03,1646265600,26.022,26.37,25.499,26.37,1945800
2022-03-04,1646352000,26.231,26.475,25.778,26.475,2497600
2022-03-07,1646611200,26.475,26.509,25.848,26.335,1787200
2022-03-08,1646697600,26.231,26.335,25.952,26.266,1994100
2022-03-09,1646784000,26.196,26.266,25.639,26.126,1967100
2022-03-10,1646870400,26.161,26.335,25.813,26.126,1989600
2022-03-11,1646956800,26.022,26.126,25.778,26.126,1640800
2022-03-14,1647216000,26.091,26.091,25.743,26.057,1666100
2022-03-15,1647302400,25.952,26.126,25.813,26.126,1705300
2022-03-16,1647388800,26.126,26.3,25.848,26.266,1772000
2022-03-17,1647475200,26.266,26.335,25.848,26.335,1772500
