date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,9.167,9.356,9.167,9.261,2900
2022-01-05,1641340800,9.356,9.356,9.261,9.356,900
2022-01-06,1641427200,9.356,10.207,9.356,10.112,9000
2022-01-07,1641513600,10.112,10.112,10.018,10.018,2900
2022-01-10,1641772800,9.734,9.923,9.734,9.923,400
2022-01-11,1641859200,9.545,10.018,8.978,10.018,9600
2022-01-12,1641945600,10.018,10.018,9.261,9.451,1500
2022-01-13,1642032000,9.64,9.829,9.64,9.829,700
2022-01-14,1642118400,9.829,9.829,9.829,9.829,0
2022-01-17,1642377600,9.072,9.829,9.072,9.829,200
2022-01-18,1642464000,8.883,9.072,8.883,9.072,10800
2022-01-19,1642550400,8.883,9.829,8.222,9.829,600
2022-01-20,1642636800,8.883,9.072,8.883,9.072,900
2022-01-21,1642723200,9.072,9.072,9.072,9.072,0
2022-01-24,1642982400,9.072,9.072,9.072,9.072,0
2022-01-25,1643068800,9.072,9.072,9.072,9.072,0
2022-01-26,1643155200,9.451,9.451,9.451,9.451,100
2022-01-27,1643241600,9.451,9.451,9.451,9.451,0
2022-01-28,1643328000,9.356,9.829,9.356,9.829,300
2022-02-07,1644192000,9.734,9.829,8.978,9.64,1000
2022-02-08,1644278400,8.883,9.545,8.789,9.451,600
2022-02-09,1644364800,8.789,8.789,8.505,8.505,4600
2022-02-10,1644451200,8.411,8.505,7.655,7.655,11900
2022-02-11,1644537600,7.844,8.411,6.899,8.316,4400
2022-02-14,1644796800,8.033,8.033,7.56,8.033,9800
2022-02-15,1644883200,8.033,8.505,7.655,8.033,3600
2022-02-16,1644969600,7.749,7.749,7.277,7.749,12800
2022-02-17,1645056000,7.749,7.749,7.56,7.655,2400
2022-02-18,1645142400,7.655,7.749,7.088,7.655,5500
2022-02-21,1645401600,7.56,7.844,7.56,7.749,12800
2022-02-22,1645488000,7.749,7.749,7.655,7.655,1800
2022-02-23,1645574400,7.655,7.655,7.56,7.56,2100
2022-02-24,1645660800,7.56,7.844,7.277,7.749,4700
2022-02-25,1645747200,7.749,7.749,7.56,7.655,600
2022-02-28,1646006400,7.466,7.56,6.899,7.56,10100
2022-03-01,1646092800,7.56,7.56,7.182,7.56,2600
2022-03-02,1646179200,7.56,7.56,7.371,7.466,1400
2022-03-03,1646265600,7.371,7.371,7.277,7.371,1650
2022-03-04,1646352000,7.371,7.56,7.277,7.56,6500
2022-03-07,1646611200,7.56,7.844,7.56,7.844,7700
2022-03-08,1646697600,7.844,7.844,7.844,7.844,220
2022-03-09,1646784000,7.844,7.844,7.749,7.844,1020
2022-03-10,1646870400,7.844,8.505,7.56,8.505,14800
2022-03-11,1646956800,8.411,8.505,7.938,7.938,3500
2022-03-14,1647216000,7.938,8.127,7.844,8.033,1600
2022-03-15,1647302400,8.127,8.127,8.033,8.033,700
2022-03-16,1647388800,7.938,7.938,7.56,7.655,7300
2022-03-17,1647475200,7.655,7.655,7.56,7.655,5100
2022-03-18,1647561600,7.655,7.844,7.655,7.844,500
2022-03-21,1647820800,7.844,7.844,7.749,7.749,1100
2022-03-22,1647907200,7.749,7.749,7.56,7.749,6100
2022-03-23,1647993600,7.749,8.033,7.56,8.033,4000
2022-03-24,1648080000,8.033,8.033,7.655,7.938,1500
2022-03-25,1648166400,7.749,7.844,7.749,7.844,2820
2022-03-28,1648425600,7.655,7.938,7.466,7.938,7700
2022-03-29,1648512000,7.938,7.938,7.749,7.938,2600
2022-03-30,1648598400,7.844,7.938,7.844,7.844,800
2022-03-31,1648684800,7.844,7.938,7.466,7.749,2000
2022-04-01,1648771200,7.655,7.844,7.655,7.844,630
2022-04-04,1649030400,7.655,7.844,7.56,7.844,1700
2022-04-05,1649116800,7.749,7.749,7.749,7.749,300
2022-04-06,1649203200,7.749,7.749,7.655,7.749,700
2022-04-07,1649289600,7.655,7.749,7.56,7.749,400
2022-04-08,1649376000,7.655,7.749,7.655,7.749,2100
2022-04-12,1649721600,7.655,7.844,7.088,7.749,1400
2022-04-13,1649808000,7.466,7.655,7.466,7.655,1150
2022-04-14,1649894400,7.56,7.655,7.466,7.655,1300
2022-04-15,1649980800,7.655,7.655,7.655,7.655,0
2022-04-18,1650240000,7.56,7.749,7.56,7.749,1700
2022-04-19,1650326400,7.56,7.655,6.993,7.655,4100
2022-04-20,1650412800,7.466,7.56,7.371,7.56,900
2022-04-21,1650499200,7.182,7.56,7.182,7.56,900
2022-04-22,1650585600,7.371,7.371,7.088,7.371,1800
2022-04-25,1650844800,7.277,7.466,6.899,7.466,500
2022-04-26,1650931200,7.466,7.466,6.899,7.088,6000
2022-04-27,1651017600,7.277,7.277,7.277,7.277,100
2022-04-28,1651104000,7.088,7.088,7.088,7.088,100
2022-04-29,1651190400,7.088,7.088,7.088,7.088,0
2022-05-04,1651622400,7.088,7.088,7.088,7.088,0
2022-05-05,1651708800,7.088,7.088,7.088,7.088,0
2022-05-06,1651795200,7.088,7.088,7.088,7.088,400
2022-05-09,1652054400,6.899,7.466,6.804,6.804,600
2022-05-10,1652140800,6.804,6.804,6.804,6.804,0
2022-05-11,1652227200,6.804,6.804,6.804,6.804,0
2022-05-12,1652313600,6.804,6.804,6.804,6.804,0
2022-05-13,1652400000,6.899,6.899,6.899,6.899,200
2022-05-16,1652659200,6.899,6.899,6.899,6.899,300
2022-05-17,1652745600,6.899,6.899,6.899,6.899,0
2022-05-18,1652832000,6.899,6.899,6.899,6.899,0
2022-05-19,1652918400,6.899,6.899,6.899,6.899,0
2022-05-20,1653004800,6.899,6.899,6.899,6.899,0
2022-05-23,1653264000,6.899,6.899,6.899,6.899,0
2022-05-24,1653350400,6.237,7.277,6.237,7.277,300
2022-05-25,1653436800,7.277,7.277,7.277,7.277,0
2022-05-26,1653523200,6.804,7.088,6.615,7.088,700
2022-05-27,1653609600,6.615,6.615,6.615,6.615,600
2022-05-30,1653868800,6.615,6.615,6.615,6.615,0
2022-05-31,1653955200,6.71,6.71,6.615,6.615,200
2022-06-01,1654041600,6.899,6.899,6.899,6.899,100
2022-06-02,1654128000,6.899,6.899,6.899,6.899,0
2022-06-03,1654214400,6.899,6.899,6.899,6.899,0
2022-06-06,1654473600,6.899,6.899,6.899,6.899,100
2022-06-07,1654560000,6.615,6.615,6.615,6.615,100
2022-06-08,1654646400,6.615,6.615,6.615,6.615,100
2022-06-09,1654732800,6.615,6.615,6.615,6.615,200
2022-06-10,1654819200,6.615,6.615,6.615,6.615,2
2022-06-13,1655078400,6.899,6.899,6.899,6.899,100
2022-06-14,1655164800,6.899,6.899,6.899,6.899,0
2022-06-15,1655251200,6.804,6.804,6.804,6.804,100
2022-06-16,1655337600,6.615,6.899,6.521,6.899,600
2022-06-17,1655424000,6.332,6.332,6.332,6.332,200
2022-06-20,1655683200,6.332,6.332,6.332,6.332,0
2022-06-21,1655769600,6.332,6.426,6.332,6.426,300
2022-06-22,1655856000,6.332,6.426,6.332,6.426,2900
2022-06-23,1655942400,6.426,6.993,6.426,6.993,500
2022-06-24,1656028800,6.993,7.56,6.993,7.56,2000
2022-06-27,1656288000,7.56,7.56,7.56,7.56,0
2022-06-28,1656374400,7.56,7.56,7.56,7.56,0
2022-06-29,1656460800,7.371,7.371,7.277,7.277,1342
2022-06-30,1656547200,7.277,7.277,7.277,7.277,0
2022-07-01,1656633600,6.993,6.993,6.615,6.615,500
2022-07-04,1656892800,6.615,6.615,6.615,6.615,0
2022-07-05,1656979200,6.048,6.048,5.954,5.954,1400
2022-07-06,1657065600,5.859,6.426,5.859,6.426,1700
2022-07-07,1657152000,6.332,6.332,6.332,6.332,500
2022-07-08,1657238400,6.332,6.332,6.332,6.332,200
2022-07-11,1657497600,6.332,6.332,6.332,6.332,0
2022-07-12,1657584000,6.426,6.426,6.426,6.426,100
2022-07-13,1657670400,6.332,6.332,6.332,6.332,100
2022-07-14,1657756800,6.332,6.332,6.332,6.332,0
2022-07-15,1657843200,6.332,6.332,6.332,6.332,0
2022-07-18,1658102400,6.332,6.332,6.332,6.332,0
2022-07-19,1658188800,6.332,6.332,6.332,6.332,201
2022-07-20,1658275200,6.899,6.899,6.615,6.899,2200
2022-07-21,1658361600,6.899,6.899,6.899,6.899,0
2022-07-22,1658448000,6.899,6.899,6.899,6.899,0
2022-07-25,1658707200,6.899,6.899,6.899,6.899,0
2022-07-26,1658793600,6.899,6.899,6.899,6.899,0
2022-07-27,1658880000,6.899,6.899,6.899,6.899,0
2022-07-28,1658966400,6.899,6.899,6.899,6.899,9
2022-07-29,1659052800,6.899,6.899,6.899,6.899,0
2022-08-01,1659312000,7.277,7.277,7.277,7.277,100
2022-08-02,1659398400,6.615,6.71,6.615,6.71,2000
2022-08-03,1659484800,6.71,6.71,6.71,6.71,0
2022-08-04,1659571200,6.71,6.71,6.71,6.71,0
2022-08-05,1659657600,6.71,6.71,6.71,6.71,0
2022-08-08,1659916800,6.71,6.71,6.71,6.71,0
2022-08-09,1660003200,6.237,7.277,6.143,7.277,1100
2022-08-10,1660089600,7.277,7.277,7.277,7.277,0
2022-08-11,1660176000,7.277,7.277,7.277,7.277,0
2022-08-12,1660262400,7.277,7.277,7.277,7.277,0
2022-08-15,1660521600,7.277,7.277,7.277,7.277,0
2022-08-16,1660608000,7.277,7.277,7.277,7.277,0
2022-08-17,1660694400,7.277,7.277,7.277,7.277,1000
2022-08-18,1660780800,7.277,7.277,7.277,7.277,0
2022-08-19,1660867200,6.899,7.277,6.899,7.277,200
2022-08-22,1661126400,7.277,7.277,7.277,7.277,100
2022-08-23,1661212800,7.277,7.277,7.277,7.277,0
2022-08-24,1661299200,7.277,7.277,7.277,7.277,100
2022-08-25,1661385600,7.277,7.56,7.182,7.182,2500
2022-08-26,1661472000,7.56,7.56,7.56,7.56,600
2022-08-29,1661731200,7.56,7.56,7.56,7.56,0
2022-08-30,1661817600,7.56,7.56,7.56,7.56,0
2022-08-31,1661904000,7.56,7.56,7.56,7.56,0
2022-09-05,1662336000,6.899,7.371,6.899,7.371,200
2022-09-06,1662422400,7.371,7.371,7.371,7.371,0
2022-09-07,1662508800,7.371,7.371,7.371,7.371,0
2022-09-08,1662595200,7.371,7.371,7.371,7.371,0
2022-09-09,1662681600,6.804,7.277,6.71,7.277,400
2022-09-12,1662940800,7.277,7.277,7.277,7.277,0
2022-09-13,1663027200,7.277,7.277,7.277,7.277,0
2022-09-14,1663113600,7.277,7.277,7.277,7.277,0
2022-09-15,1663200000,7.277,7.277,7.277,7.277,0
2022-09-16,1663286400,7.277,7.277,7.277,7.277,82
2022-09-19,1663545600,7.277,7.371,7.277,7.371,200
2022-09-20,1663632000,7.371,7.371,7.371,7.371,0
2022-09-21,1663718400,7.371,7.371,7.371,7.371,0
2022-09-22,1663804800,7.371,7.371,7.371,7.371,0
2022-09-23,1663891200,7.277,7.277,7.277,7.277,100
2022-09-26,1664150400,7.277,7.277,7.277,7.277,0
2022-09-27,1664236800,7.277,7.277,7.277,7.277,0
2022-09-28,1664323200,7.277,7.277,7.277,7.277,0
2022-09-29,1664409600,7.277,7.277,7.277,7.277,0
2022-09-30,1664496000,7.277,7.277,7.277,7.277,0
2022-10-03,1664755200,7.277,7.277,7.277,7.277,1
2022-10-04,1664841600,7.277,7.277,7.277,7.277,0
2022-10-05,1664928000,7.277,7.277,7.277,7.277,0
2022-10-06,1665014400,7.277,7.277,7.277,7.277,0
2022-10-07,1665100800,7.277,7.277,7.277,7.277,0
2022-10-10,1665360000,7.277,7.277,7.277,7.277,0
2022-10-11,1665446400,7.277,7.277,7.277,7.277,0
2022-10-12,1665532800,7.277,7.277,7.277,7.277,0
2022-10-13,1665619200,7.277,7.277,7.277,7.277,0
2022-10-14,1665705600,7.277,7.277,7.277,7.277,100
2022-10-17,1665964800,7.277,7.277,7.277,7.277,0
2022-10-18,1666051200,7.277,7.277,6.993,6.993,200
2022-10-19,1666137600,7.088,7.088,7.088,7.088,100
2022-10-20,1666224000,7.088,7.088,7.088,7.088,0
2022-10-21,1666310400,7.088,7.088,7.088,7.088,0
2022-10-24,1666569600,7.088,7.088,7.088,7.088,0
2022-10-25,1666656000,7.088,7.088,7.088,7.088,0
2022-10-26,1666742400,7.088,7.088,7.088,7.088,0
2022-10-27,1666828800,6.804,6.804,6.804,6.804,700
2022-10-28,1666915200,6.237,6.804,6.237,6.804,2400
2022-10-31,1667174400,6.804,6.804,6.804,6.804,700
2022-11-01,1667260800,6.804,6.804,6.804,6.804,0
2022-11-02,1667347200,6.804,6.804,6.804,6.804,50
2022-11-03,1667433600,6.804,6.804,6.804,6.804,100
2022-11-04,1667520000,6.804,6.804,6.804,6.804,0
2022-11-07,1667779200,6.804,6.804,6.804,6.804,1
2022-11-08,1667865600,6.804,6.804,6.804,6.804,0
2022-11-09,1667952000,6.804,6.804,6.804,6.804,0
2022-11-10,1668038400,6.804,6.804,6.804,6.804,0
2022-11-11,1668124800,6.804,6.804,6.804,6.804,0
2022-11-14,1668384000,6.143,6.143,6.143,6.143,3900
2022-11-15,1668470400,6.71,6.71,6.71,6.71,400
2022-11-16,1668556800,6.143,6.615,6.143,6.615,1410
2022-11-17,1668643200,6.521,6.521,6.521,6.521,200
2022-11-18,1668729600,6.521,6.521,6.521,6.521,0
2022-11-21,1668988800,6.521,6.521,6.521,6.521,0
2022-11-22,1669075200,6.237,6.237,6.237,6.237,400
2022-11-23,1669161600,5.67,5.67,5.67,5.67,200
2022-11-24,1669248000,5.67,5.67,5.67,5.67,200
2022-11-25,1669334400,6.237,6.237,6.237,6.237,200
2022-11-28,1669593600,6.237,6.237,6.237,6.237,0
2022-11-29,1669680000,6.237,6.237,6.237,6.237,4
2022-11-30,1669766400,6.237,6.237,6.237,6.237,2
2022-12-01,1669852800,6.237,6.237,6.237,6.237,0
2022-12-02,1669939200,6.237,6.237,6.237,6.237,0
2022-12-05,1670198400,6.237,6.237,6.237,6.237,0
2022-12-06,1670284800,6.237,6.237,6.237,6.237,0
2022-12-07,1670371200,6.237,6.237,6.237,6.237,1700
2022-12-08,1670457600,6.237,6.237,6.237,6.237,0
2022-12-09,1670544000,6.237,6.237,6.237,6.237,0
2022-12-12,1670803200,6.237,6.237,5.67,6.237,3000
2022-12-13,1670889600,6.237,6.237,6.237,6.237,1100
2022-12-14,1670976000,6.237,6.237,6.237,6.237,200
2022-12-15,1671062400,6.237,6.237,6.237,6.237,0
2022-12-16,1671148800,6.237,6.237,6.237,6.237,0
2022-12-19,1671408000,6.237,6.237,6.237,6.237,0
2022-12-20,1671494400,6.237,6.237,6.237,6.237,0
2022-12-21,1671580800,6.237,6.237,6.237,6.237,600
2022-12-22,1671667200,6.237,6.237,6.237,6.237,0
2022-12-23,1671753600,5.67,5.67,5.67,5.67,2600
2022-12-26,1672012800,5.67,5.67,5.67,5.67,0
2022-12-27,1672099200,6.237,6.237,5.859,5.859,400
2022-12-28,1672185600,5.859,6.426,5.859,6.426,1800
2022-12-29,1672272000,6.426,6.426,6.426,6.426,300
2022-12-30,1672358400,6.71,6.71,6.426,6.426,800
