date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,44.463,44.463,44.463,44.463,0
2022-01-05,1641340800,44.463,44.463,44.463,44.463,0
2022-01-06,1641427200,44.463,44.463,44.463,44.463,0
2022-01-07,1641513600,44.463,44.463,44.463,44.463,0
2022-01-10,1641772800,44.463,44.463,44.463,44.463,0
2022-01-11,1641859200,44.463,44.463,44.463,44.463,0
2022-01-12,1641945600,40.06,40.06,40.06,40.06,100
2022-01-13,1642032000,44.03,44.03,44.03,44.03,120
2022-01-14,1642118400,44.03,44.03,44.03,44.03,0
2022-01-17,1642377600,44.03,44.03,44.03,44.03,0
2022-01-18,1642464000,44.03,44.03,44.03,44.03,0
2022-01-19,1642550400,44.03,44.03,44.03,44.03,0
2022-01-20,1642636800,44.03,44.03,44.03,44.03,0
2022-01-21,1642723200,44.03,44.03,44.03,44.03,0
2022-01-24,1642982400,44.03,44.03,44.03,44.03,0
2022-01-25,1643068800,44.03,44.03,44.03,44.03,0
2022-01-26,1643155200,44.03,44.03,44.03,44.03,0
2022-01-27,1643241600,41.865,41.865,41.865,41.865,2000
2022-01-28,1643328000,41.865,41.865,41.865,41.865,0
2022-02-07,1644192000,46.051,46.051,46.051,46.051,100
2022-02-08,1644278400,46.051,46.051,46.051,46.051,0
2022-02-09,1644364800,46.051,46.051,46.051,46.051,75
2022-02-10,1644451200,41.865,41.865,41.865,41.865,100
2022-02-11,1644537600,41.865,41.865,41.865,41.865,0
2022-02-14,1644796800,46.051,46.051,46.051,46.051,100
2022-02-15,1644883200,46.051,46.051,46.051,46.051,300
2022-02-16,1644969600,45.474,45.474,45.474,45.474,300
2022-02-17,1645056000,45.474,45.474,45.474,45.474,0
2022-02-18,1645142400,45.474,45.474,45.474,45.474,0
2022-02-21,1645401600,46.582,46.582,46.582,46.582,0
2022-02-22,1645488000,46.582,46.582,46.582,46.582,0
2022-02-23,1645574400,49.984,49.984,42.885,42.885,2100
2022-02-24,1645660800,42.885,42.885,42.885,42.885,1600
2022-02-25,1645747200,40.667,40.741,40.667,40.741,700
2022-02-28,1646006400,40.741,40.741,40.741,40.741,0
2022-03-01,1646092800,44.808,44.808,44.808,44.808,400
2022-03-02,1646179200,44.808,44.808,44.808,44.808,0
2022-03-03,1646265600,44.364,44.364,44.364,44.364,100
2022-03-04,1646352000,44.364,44.364,44.364,44.364,0
2022-03-07,1646611200,48.8,48.8,42.885,42.885,200
2022-03-08,1646697600,42.885,42.885,42.885,42.885,0
2022-03-09,1646784000,47.174,47.174,42.885,42.885,400
2022-03-10,1646870400,42.885,42.885,42.885,42.885,0
2022-03-11,1646956800,47.174,47.174,46.582,46.582,500
2022-03-14,1647216000,46.582,46.582,46.582,46.582,0
2022-03-15,1647302400,46.582,46.582,46.582,46.582,0
2022-03-16,1647388800,46.582,46.582,46.582,46.582,0
2022-03-17,1647475200,46.582,46.582,46.582,46.582,0
2022-03-18,1647561600,51.241,51.241,51.241,51.241,100
2022-03-21,1647820800,51.241,51.241,51.241,51.241,0
2022-03-22,1647907200,51.241,51.241,51.241,51.241,0
2022-03-23,1647993600,51.241,51.241,51.241,51.241,0
2022-03-24,1648080000,51.241,51.241,51.241,51.241,0
2022-03-25,1648166400,51.241,51.241,51.241,51.241,0
2022-03-28,1648425600,56.342,56.342,56.342,56.342,100
2022-03-29,1648512000,56.342,56.342,56.342,56.342,0
2022-03-30,1648598400,56.342,56.342,56.342,56.342,0
2022-03-31,1648684800,61.962,61.962,61.962,61.962,100
2022-04-01,1648771200,61.962,61.962,61.962,61.962,0
2022-04-04,1649030400,61.962,61.962,61.962,61.962,0
2022-04-05,1649116800,68.099,68.099,68.099,68.099,100
2022-04-06,1649203200,68.099,68.099,68.099,68.099,0
2022-04-07,1649289600,68.099,68.099,68.099,68.099,0
2022-04-08,1649376000,68.099,68.099,68.099,68.099,0
2022-04-12,1649721600,68.099,68.099,68.099,68.099,0
2022-04-13,1649808000,68.099,68.099,68.099,68.099,0
2022-04-14,1649894400,68.099,68.099,68.099,68.099,0
2022-04-15,1649980800,68.099,68.099,68.099,68.099,0
2022-04-18,1650240000,68.099,68.099,68.099,68.099,0
2022-04-19,1650326400,68.099,68.099,68.099,68.099,0
2022-04-20,1650412800,68.099,68.099,68.099,68.099,0
2022-04-21,1650499200,68.099,68.099,68.099,68.099,0
2022-04-22,1650585600,68.099,68.099,68.099,68.099,0
2022-04-25,1650844800,68.099,68.099,68.099,68.099,0
2022-04-26,1650931200,68.099,68.099,68.099,68.099,0
2022-04-27,1651017600,68.099,68.099,68.099,68.099,0
2022-04-28,1651104000,61.296,61.296,61.296,61.296,200
2022-04-29,1651190400,61.296,61.296,61.296,61.296,0
2022-05-04,1651622400,61.296,61.296,61.296,61.296,0
2022-05-05,1651708800,61.296,61.296,61.296,61.296,0
2022-05-06,1651795200,61.296,61.296,61.296,61.296,0
2022-05-09,1652054400,61.296,61.296,61.296,61.296,0
2022-05-10,1652140800,55.233,55.233,55.233,55.233,400
2022-05-11,1652227200,55.233,55.233,55.233,55.233,0
2022-05-12,1652313600,55.233,55.233,55.233,55.233,0
2022-05-13,1652400000,55.233,55.233,55.233,55.233,0
2022-05-16,1652659200,55.233,55.233,55.233,55.233,0
2022-05-17,1652745600,55.233,55.233,55.233,55.233,0
2022-05-18,1652832000,55.233,55.233,55.233,55.233,0
2022-05-19,1652918400,55.233,55.233,55.233,55.233,0
2022-05-20,1653004800,55.233,55.233,55.233,55.233,0
2022-05-23,1653264000,55.085,55.085,55.085,55.085,100
2022-05-24,1653350400,55.085,55.085,55.085,55.085,0
2022-05-25,1653436800,55.085,55.085,55.085,55.085,0
2022-05-26,1653523200,55.085,55.085,55.085,55.085,0
2022-05-27,1653609600,55.085,55.085,55.085,55.085,0
2022-05-30,1653868800,55.085,55.085,55.085,55.085,0
2022-05-31,1653955200,55.085,55.085,55.085,55.085,0
2022-06-01,1654041600,55.085,55.085,55.085,55.085,0
2022-06-02,1654128000,55.085,55.085,55.085,55.085,0
2022-06-03,1654214400,55.085,55.085,55.085,55.085,0
2022-06-06,1654473600,55.085,55.085,55.085,55.085,0
2022-06-07,1654560000,55.085,55.085,55.085,55.085,0
2022-06-08,1654646400,55.085,55.085,55.085,55.085,0
2022-06-09,1654732800,55.085,55.085,55.085,55.085,0
2022-06-10,1654819200,49.614,49.614,49.614,49.614,200
2022-06-13,1655078400,49.614,49.614,49.614,49.614,50
2022-06-14,1655164800,44.66,44.66,44.66,44.66,645
2022-06-15,1655251200,40.667,41.702,40.223,41.702,1700
2022-06-16,1655337600,41.702,41.702,41.702,41.702,0
2022-06-17,1655424000,45.843,45.843,45.843,45.843,100
2022-06-20,1655683200,45.843,45.843,45.843,45.843,0
2022-06-21,1655769600,45.843,45.843,45.843,45.843,0
2022-06-22,1655856000,41.258,41.258,41.258,41.258,500
2022-06-23,1655942400,41.258,41.258,41.258,41.258,0
2022-06-24,1656028800,45.325,45.325,45.325,45.325,100
2022-06-27,1656288000,45.325,45.325,45.325,45.325,0
2022-06-28,1656374400,45.325,45.325,45.325,45.325,0
2022-06-29,1656460800,45.325,45.325,45.325,45.325,0
2022-06-30,1656547200,45.325,45.325,45.325,45.325,0
2022-07-01,1656633600,45.325,45.325,45.325,45.325,0
2022-07-04,1656892800,45.325,45.325,45.325,45.325,0
2022-07-05,1656979200,45.325,45.325,45.325,45.325,0
2022-07-06,1657065600,40.815,40.815,40.815,40.815,200
2022-07-07,1657152000,44.882,44.882,44.882,44.882,100
2022-07-08,1657238400,44.882,44.882,44.882,44.882,0
2022-07-11,1657497600,44.882,44.882,44.882,44.882,0
2022-07-12,1657584000,44.882,44.882,44.882,44.882,0
2022-07-13,1657670400,44.882,44.882,44.882,44.882,0
2022-07-14,1657756800,44.882,44.882,44.882,44.882,0
2022-07-15,1657843200,44.882,44.882,44.882,44.882,0
2022-07-18,1658102400,44.882,44.882,44.882,44.882,0
2022-07-19,1658188800,44.882,44.882,44.882,44.882,0
2022-07-20,1658275200,40.667,40.667,40.667,40.667,900
2022-07-21,1658361600,44.734,44.734,38.449,40.519,4500
2022-07-22,1658448000,40.667,40.667,40.667,40.667,100
2022-07-25,1658707200,40.667,40.667,40.667,40.667,0
2022-07-26,1658793600,40.667,40.667,40.667,40.667,200
2022-07-27,1658880000,40.667,40.667,40.667,40.667,0
2022-07-28,1658966400,38.818,38.818,38.818,38.818,105
2022-07-29,1659052800,42.7,42.7,42.7,42.7,100
2022-08-01,1659312000,42.7,42.7,42.7,42.7,90
2022-08-02,1659398400,41.037,41.037,41.037,41.037,100
2022-08-03,1659484800,41.037,41.037,41.037,41.037,5
2022-08-04,1659571200,41.037,41.037,41.037,41.037,0
2022-08-05,1659657600,45.103,45.103,45.103,45.103,100
