date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,11.1,11.1,10.2,10.5,60100
2022-01-05,1641340800,10.6,10.6,9.9,10.0,37000
2022-01-06,1641427200,10.0,10.6,10.0,10.2,35600
2022-01-07,1641513600,10.0,10.5,10.0,10.1,33500
2022-01-10,1641772800,10.6,10.6,9.9,9.9,62953
2022-01-11,1641859200,9.9,10.1,9.7,10.0,14800
2022-01-12,1641945600,10.0,10.0,9.4,9.8,34400
2022-01-13,1642032000,9.8,9.8,9.3,9.4,17800
2022-01-14,1642118400,9.3,10.3,9.3,9.7,33251
2022-01-17,1642377600,10.0,10.0,9.5,9.7,16800
2022-01-18,1642464000,9.7,9.7,9.2,9.6,32500
2022-01-19,1642550400,9.2,9.3,9.2,9.2,17800
2022-01-20,1642636800,9.2,10.0,9.1,9.5,29803
2022-01-21,1642723200,10.2,10.2,9.5,9.9,1800
2022-01-24,1642982400,9.1,9.1,9.1,9.1,730
2022-01-25,1643068800,9.4,9.5,9.4,9.5,500
2022-01-26,1643155200,9.5,9.5,9.5,9.5,13000
2022-01-27,1643241600,9.0,9.5,9.0,9.4,38100
2022-01-28,1643328000,9.4,9.6,9.1,9.3,9703
2022-02-07,1644192000,10.2,10.2,10.0,10.0,1200
2022-02-08,1644278400,10.0,10.0,9.3,9.8,3123
2022-02-09,1644364800,9.2,9.8,9.2,9.6,6055
2022-02-10,1644451200,9.8,9.8,9.5,9.6,13000
2022-02-11,1644537600,10.0,10.0,9.6,9.6,3300
2022-02-14,1644796800,9.6,9.6,9.5,9.6,10500
2022-02-15,1644883200,9.6,9.7,9.5,9.7,7203
2022-02-16,1644969600,9.5,9.7,9.5,9.7,21400
2022-02-17,1645056000,9.9,9.9,9.5,9.7,18600
2022-02-18,1645142400,9.7,9.7,9.5,9.5,10426
2022-02-21,1645401600,9.6,9.7,9.5,9.5,5320
2022-02-22,1645488000,9.5,9.6,9.2,9.6,10926
2022-02-23,1645574400,9.6,9.6,9.6,9.6,2600
2022-02-24,1645660800,9.3,9.6,9.3,9.6,1300
2022-02-25,1645747200,9.2,9.6,9.0,9.0,24600
2022-02-28,1646006400,9.6,9.6,9.5,9.5,6740
2022-03-01,1646092800,9.5,9.5,9.0,9.5,9700
2022-03-02,1646179200,9.5,9.5,9.0,9.5,700
