date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,37.398,38.842,37.259,38.796,1700
2022-01-05,1641340800,38.563,39.122,38.516,38.516,500
2022-01-06,1641427200,37.492,38.19,36.56,38.19,3400
2022-01-07,1641513600,37.724,37.724,37.724,37.724,1500
2022-01-10,1641772800,37.724,37.724,36.514,37.724,2200
2022-01-11,1641859200,37.724,38.144,37.678,37.724,10100
2022-01-12,1641945600,38.144,38.19,36.84,38.097,16500
2022-01-13,1642032000,38.19,39.122,38.097,38.097,8100
2022-01-14,1642118400,38.842,38.842,37.957,38.656,7700
2022-01-17,1642377600,38.656,40.519,38.656,40.519,11600
2022-01-18,1642464000,40.519,42.754,40.519,41.45,6200
2022-01-19,1642550400,44.012,44.338,41.916,44.338,15800
2022-01-20,1642636800,44.245,47.412,44.245,47.365,15800
2022-01-21,1642723200,50.299,50.532,44.943,47.971,3400
2022-01-24,1642982400,45.409,47.738,44.617,44.617,6300
2022-01-25,1643068800,46.294,46.341,41.916,45.642,2000
2022-01-26,1643155200,48.623,48.623,42.848,46.527,2200
2022-01-27,1643241600,46.527,47.738,43.313,43.313,4400
2022-01-28,1643328000,40.286,43.313,40.286,41.916,8200
2022-02-07,1644192000,44.711,44.85,39.075,44.245,2800
2022-02-08,1644278400,41.171,41.171,41.171,41.171,400
2022-02-09,1644364800,39.681,43.779,39.122,41.357,1600
2022-02-10,1644451200,39.634,41.823,39.634,41.45,1400
2022-02-11,1644537600,39.681,43.313,39.681,41.87,1900
2022-02-14,1644796800,39.355,43.313,39.168,43.08,1700
2022-02-15,1644883200,40.333,45.875,40.146,43.313,3700
2022-02-16,1644969600,40.565,42.615,40.565,42.615,300
2022-02-17,1645056000,40.193,41.776,40.193,41.776,1400
2022-02-18,1645142400,40.1,40.1,39.96,39.96,800
2022-02-21,1645401600,41.73,41.776,39.168,40.612,7500
2022-02-22,1645488000,40.379,40.472,40.053,40.053,6600
2022-02-23,1645574400,39.261,40.146,39.168,39.96,700
2022-02-24,1645660800,39.587,40.286,39.168,39.96,5200
2022-02-25,1645747200,40.519,42.754,40.519,42.615,4700
2022-02-28,1646006400,42.568,45.176,40.286,45.083,10800
2022-03-01,1646092800,42.848,43.313,42.009,43.313,6600
2022-03-02,1646179200,43.08,45.176,41.45,44.245,3500
2022-03-03,1646265600,41.916,43.313,41.73,43.313,2700
2022-03-04,1646352000,41.124,44.245,41.124,44.245,2300
2022-03-07,1646611200,41.916,43.919,41.916,43.639,900
2022-03-08,1646697600,41.311,46.574,41.311,43.872,4700
2022-03-09,1646784000,41.916,45.642,41.497,41.916,5800
2022-03-10,1646870400,41.916,44.245,41.916,41.916,1300
