date,timestamp,open,high,low,close,volume
2022-06-01,1654041600,10.974,11.065,10.059,10.492,5900
2022-06-02,1654128000,10.517,10.517,10.517,10.517,1100
2022-06-03,1654214400,10.334,10.517,10.334,10.483,3200
2022-06-06,1654473600,10.425,10.517,10.425,10.473,2500
2022-06-07,1654560000,10.517,10.517,10.517,10.517,0
2022-06-08,1654646400,10.242,10.517,10.242,10.282,1400
2022-06-09,1654732800,10.334,10.334,10.334,10.334,300
2022-06-10,1654819200,10.425,10.425,10.425,10.425,200
2022-06-13,1655078400,10.425,10.425,10.334,10.338,6400
2022-06-14,1655164800,10.334,10.334,10.334,10.334,0
2022-06-15,1655251200,10.059,10.059,10.059,10.059,100
2022-06-16,1655337600,9.694,10.059,9.694,10.059,1300
2022-06-17,1655424000,9.602,9.602,9.145,9.34,3000
2022-06-20,1655683200,9.145,9.145,8.23,8.614,5900
2022-06-21,1655769600,8.596,8.596,8.23,8.363,3300
2022-06-22,1655856000,8.322,8.322,8.322,8.322,0
2022-06-23,1655942400,9.145,9.145,9.145,9.145,600
2022-06-24,1656028800,9.053,9.053,9.053,9.053,500
2022-06-27,1656288000,9.053,9.053,9.053,9.053,0
2022-06-28,1656374400,9.602,9.602,9.602,9.602,400
2022-06-29,1656460800,9.602,9.602,9.602,9.602,0
2022-06-30,1656547200,8.688,9.053,8.688,8.755,1900
2022-07-01,1656633600,8.779,8.871,8.688,8.747,2300
2022-07-04,1656892800,8.962,8.962,8.962,8.962,4000
2022-07-05,1656979200,8.962,8.962,8.962,8.962,500
2022-07-06,1657065600,8.962,8.962,8.962,8.962,200
2022-07-07,1657152000,8.962,8.962,8.962,8.962,0
2022-07-08,1657238400,8.688,8.688,8.688,8.688,300
2022-07-11,1657497600,8.688,8.688,8.688,8.688,3600
2022-07-12,1657584000,8.23,8.23,8.23,8.23,2100
2022-07-13,1657670400,8.23,8.23,8.23,8.23,0
2022-07-14,1657756800,8.23,8.23,8.23,8.23,0
2022-07-15,1657843200,8.779,8.962,8.779,8.838,5600
2022-07-18,1658102400,8.688,8.688,8.688,8.688,800
2022-07-19,1658188800,8.688,8.688,8.688,8.688,0
2022-07-20,1658275200,9.785,9.785,9.419,9.534,800
2022-07-21,1658361600,9.419,9.419,9.419,9.419,9500
2022-07-22,1658448000,9.419,9.419,9.419,9.419,1700
2022-07-25,1658707200,9.419,9.419,9.419,9.419,0
2022-07-26,1658793600,8.962,9.145,8.962,8.978,1100
2022-07-27,1658880000,8.322,9.053,8.322,8.475,900
2022-07-28,1658966400,8.688,9.145,8.688,9.123,10600
2022-07-29,1659052800,9.145,9.145,9.145,9.145,0
2022-08-01,1659312000,9.145,9.145,9.145,9.145,2300
2022-08-02,1659398400,9.145,9.145,9.145,9.145,100
2022-08-03,1659484800,9.145,9.145,9.145,9.145,1400
2022-08-04,1659571200,9.145,9.145,9.145,9.145,1500
2022-08-05,1659657600,9.145,9.145,9.145,9.145,0
2022-08-08,1659916800,9.511,9.511,9.419,9.421,4200
2022-08-09,1660003200,9.419,9.419,9.419,9.419,0
2022-08-10,1660089600,9.419,9.419,9.419,9.419,0
2022-08-11,1660176000,9.785,9.785,9.785,9.785,3800
2022-08-12,1660262400,9.785,9.785,9.785,9.785,0
2022-08-15,1660521600,9.785,9.785,9.785,9.785,0
2022-08-16,1660608000,9.785,9.785,9.785,9.785,0
2022-08-17,1660694400,9.602,9.602,9.602,9.602,600
2022-08-18,1660780800,9.602,9.602,9.602,9.602,0
2022-08-19,1660867200,9.145,9.419,8.962,9.12,3300
2022-08-22,1661126400,9.145,9.145,9.145,9.145,100
2022-08-23,1661212800,9.145,9.145,9.145,9.145,300
2022-08-24,1661299200,9.694,9.694,9.694,9.694,200
2022-08-25,1661385600,9.145,9.145,8.962,8.989,1000
2022-08-26,1661472000,9.053,9.053,9.053,9.053,1800
2022-08-29,1661731200,9.053,9.053,9.053,9.053,1000
2022-08-30,1661817600,9.145,9.328,9.145,9.299,4000
2022-08-31,1661904000,9.328,9.328,9.328,9.328,0
2022-09-05,1662336000,8.962,9.328,8.779,9.004,2600
2022-09-06,1662422400,9.053,9.236,9.053,9.104,2000
2022-09-07,1662508800,9.053,9.328,9.053,9.158,4300
2022-09-08,1662595200,9.145,9.145,9.145,9.145,0
2022-09-09,1662681600,9.145,9.145,9.145,9.145,0
2022-09-12,1662940800,9.145,9.145,9.145,9.145,100
2022-09-13,1663027200,9.145,9.145,8.779,9.072,2500
2022-09-14,1663113600,9.053,9.053,9.053,9.053,0
2022-09-15,1663200000,8.779,8.779,8.779,8.779,1100
2022-09-16,1663286400,8.779,8.871,8.779,8.784,2000
2022-09-19,1663545600,8.871,8.871,8.871,8.871,500
2022-09-20,1663632000,8.688,8.688,8.688,8.688,300
2022-09-21,1663718400,8.779,8.779,8.413,8.642,1400
2022-09-22,1663804800,8.688,8.688,8.688,8.688,0
2022-09-23,1663891200,9.145,9.145,9.145,9.145,100
2022-09-26,1664150400,9.145,9.145,9.145,9.145,0
2022-09-27,1664236800,9.053,9.053,9.053,9.053,300
2022-09-28,1664323200,9.053,9.053,8.322,8.453,1400
2022-09-29,1664409600,8.413,8.413,8.23,8.282,2500
2022-09-30,1664496000,8.322,8.322,8.322,8.322,0
2022-10-03,1664755200,8.322,8.322,8.322,8.322,200
2022-10-04,1664841600,8.322,8.322,8.322,8.322,1
2022-10-05,1664928000,8.322,8.322,8.322,8.322,0
2022-10-06,1665014400,8.322,8.322,8.23,8.261,300
2022-10-07,1665100800,8.23,8.23,7.865,7.893,1300
2022-10-10,1665360000,7.865,7.865,7.865,7.865,0
2022-10-11,1665446400,7.865,7.956,7.865,7.943,700
2022-10-12,1665532800,7.956,7.956,7.956,7.956,0
2022-10-13,1665619200,7.956,7.956,7.956,7.956,0
2022-10-14,1665705600,8.962,8.962,8.962,8.962,100
2022-10-17,1665964800,8.962,8.962,8.962,8.962,0
2022-10-18,1666051200,7.865,8.871,7.865,8.793,1300
2022-10-19,1666137600,8.779,8.779,8.779,8.779,0
2022-10-20,1666224000,8.779,8.779,8.779,8.779,0
2022-10-21,1666310400,8.047,8.047,8.047,8.047,100
2022-10-24,1666569600,7.407,7.956,6.859,6.925,12500
2022-10-25,1666656000,6.95,6.95,6.95,6.95,0
2022-10-26,1666742400,6.401,6.493,6.401,6.405,2500
2022-10-27,1666828800,7.224,7.224,6.676,7.087,400
2022-10-28,1666915200,6.859,7.224,6.859,7.092,1100
2022-10-31,1667174400,7.133,7.133,7.133,7.133,0
2022-11-01,1667260800,7.316,7.316,7.316,7.316,2630
2022-11-02,1667347200,7.407,7.407,7.316,7.356,900
2022-11-03,1667433600,7.59,7.59,7.59,7.59,200
2022-11-04,1667520000,7.619,7.619,7.619,7.619,0
2022-11-07,1667779200,7.619,7.619,7.619,7.619,0
2022-11-08,1667865600,7.619,7.619,7.619,7.619,0
2022-11-09,1667952000,7.619,7.619,7.619,7.619,0
2022-11-10,1668038400,7.619,7.619,7.619,7.619,0
2022-11-11,1668124800,7.619,7.619,7.619,7.619,0
2022-11-14,1668384000,7.619,7.619,7.619,7.619,0
2022-11-15,1668470400,7.619,7.619,7.619,7.619,0
2022-11-16,1668556800,7.619,7.619,7.619,7.619,0
2022-11-17,1668643200,7.619,7.619,7.619,7.619,6000
2022-11-18,1668729600,7.619,7.619,7.619,7.619,0
2022-11-21,1668988800,7.619,7.619,7.619,7.619,0
2022-11-22,1669075200,7.619,7.619,7.619,7.619,1000
2022-11-23,1669161600,7.619,7.619,7.619,7.619,0
2022-11-24,1669248000,7.619,7.619,7.619,7.619,0
2022-11-25,1669334400,7.619,7.619,7.619,7.619,4700
2022-11-28,1669593600,7.523,7.619,7.523,7.524,14600
2022-11-29,1669680000,7.523,7.523,7.523,7.523,0
2022-11-30,1669766400,7.716,7.716,7.523,7.559,2100
2022-12-01,1669852800,7.523,7.619,7.523,7.555,11400
2022-12-02,1669939200,7.523,7.523,7.523,7.523,0
2022-12-05,1670198400,7.523,7.523,7.523,7.523,0
2022-12-06,1670284800,7.33,7.33,7.33,7.33,5000
2022-12-07,1670371200,7.233,7.233,7.233,7.233,600
2022-12-08,1670457600,7.233,7.233,7.233,7.233,4000
2022-12-09,1670544000,7.137,7.137,7.137,7.137,1000
2022-12-12,1670803200,7.137,7.812,6.751,6.942,5100
2022-12-13,1670889600,7.716,7.716,7.716,7.716,100
2022-12-14,1670976000,7.716,7.716,7.716,7.716,0
2022-12-15,1671062400,7.426,7.523,7.426,7.498,400
2022-12-16,1671148800,6.751,7.523,6.751,7.137,900
2022-12-19,1671408000,7.137,7.137,7.137,7.137,0
2022-12-20,1671494400,7.137,7.137,7.137,7.137,3100
2022-12-21,1671580800,6.751,7.619,6.269,6.901,900
2022-12-22,1671667200,6.944,6.944,6.944,6.944,0
2022-12-23,1671753600,6.944,6.944,6.944,6.944,100
2022-12-26,1672012800,6.944,6.944,6.944,6.944,0
2022-12-27,1672099200,7.716,7.716,7.716,7.716,100
2022-12-28,1672185600,7.716,7.716,7.716,7.716,0
2022-12-29,1672272000,7.716,7.716,7.716,7.716,0
2022-12-30,1672358400,7.716,7.716,7.716,7.716,0
