date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,52.821,53.115,52.135,52.919,2340200
2022-01-05,1641340800,52.919,52.919,52.331,52.821,2424000
2022-01-06,1641427200,52.429,52.625,52.037,52.625,1863000
2022-01-07,1641513600,52.527,52.723,51.939,52.723,1609000
2022-01-10,1641772800,52.625,52.919,51.841,52.723,2293000
2022-01-11,1641859200,52.625,52.723,51.939,52.429,1540600
2022-01-12,1641945600,52.527,52.821,51.841,52.135,1569100
2022-01-13,1642032000,50.665,52.527,50.665,52.135,2275000
2022-01-14,1642118400,52.135,52.331,51.351,52.331,2047900
2022-01-17,1642377600,52.429,52.429,50.469,52.233,1803000
2022-01-18,1642464000,52.135,52.233,51.547,52.037,2095000
2022-01-19,1642550400,52.037,52.135,51.547,52.135,1642000
2022-01-20,1642636800,52.233,53.899,52.233,52.919,2435800
2022-01-21,1642723200,50.763,53.703,50.763,52.919,2082000
2022-01-24,1642982400,52.919,52.919,52.135,52.527,2122300
2022-01-25,1643068800,52.527,52.821,52.135,52.723,2005100
2022-01-26,1643155200,52.821,52.919,52.331,52.723,2137100
2022-01-27,1643241600,52.821,52.919,52.527,52.919,1606000
2022-01-28,1643328000,52.919,52.919,52.625,52.919,1574000
2022-02-07,1644192000,52.919,53.409,52.429,53.017,2090800
2022-02-08,1644278400,53.213,53.703,52.527,52.919,2368700
2022-02-09,1644364800,53.409,53.409,52.625,52.919,1762000
2022-02-10,1644451200,52.919,52.919,52.625,52.919,1986900
2022-02-11,1644537600,52.821,53.899,52.625,53.899,2112900
2022-02-14,1644796800,53.899,53.899,52.723,53.605,2131900
2022-02-15,1644883200,53.605,53.801,52.919,53.605,2201000
2022-02-16,1644969600,53.703,53.801,52.919,53.605,1555300
2022-02-17,1645056000,53.507,53.703,52.919,53.703,2840300
2022-02-18,1645142400,53.605,53.703,52.919,53.605,2437200
2022-02-21,1645401600,53.605,53.703,52.919,53.605,2481200
2022-02-22,1645488000,53.507,53.507,52.527,53.311,2081800
2022-02-23,1645574400,53.311,53.899,52.723,53.899,2404900
2022-02-24,1645660800,53.703,53.801,52.821,53.703,2253000
2022-02-25,1645747200,53.409,53.507,52.919,53.311,2507200
2022-02-28,1646006400,52.919,53.213,52.723,52.919,2178000
2022-03-01,1646092800,52.723,53.213,52.037,52.919,2048800
2022-03-02,1646179200,52.135,52.821,52.135,52.821,2943600
2022-03-03,1646265600,52.821,52.919,52.527,52.919,2442200
2022-03-04,1646352000,52.919,52.919,52.527,52.919,2470800
2022-03-07,1646611200,52.821,52.919,52.429,52.723,2785400
2022-03-08,1646697600,52.723,52.723,52.233,52.723,2615300
2022-03-09,1646784000,52.821,53.899,51.939,53.899,2784400
2022-03-10,1646870400,52.919,53.801,52.919,53.409,3120900
2022-03-11,1646956800,53.311,53.507,52.821,53.311,2982400
2022-03-14,1647216000,53.017,53.311,52.527,53.311,2540000
2022-03-15,1647302400,53.115,53.213,52.527,53.213,2608000
2022-03-16,1647388800,53.213,53.311,52.625,53.115,2574900
2022-03-17,1647475200,52.919,53.213,52.723,52.919,2443200
2022-03-18,1647561600,52.919,52.919,51.449,51.449,2990400
2022-03-21,1647820800,52.429,53.409,52.429,53.409,2915900
2022-03-22,1647907200,52.919,53.507,52.625,53.115,2878300
2022-03-23,1647993600,52.821,53.213,51.939,52.821,2770000
2022-03-24,1648080000,52.919,52.919,52.233,52.919,2841800
2022-03-25,1648166400,52.919,52.919,52.429,52.821,2661400
2022-03-28,1648425600,52.625,52.821,52.331,52.625,2025700
2022-03-29,1648512000,52.625,52.723,52.429,52.723,2154700
2022-03-30,1648598400,52.821,52.821,52.135,52.625,1914800
2022-03-31,1648684800,52.625,52.723,52.233,52.723,1812400
2022-04-01,1648771200,52.723,52.723,52.233,52.723,1846600
2022-04-04,1649030400,52.625,53.311,52.527,53.311,2004100
2022-04-05,1649116800,53.213,53.213,52.821,53.115,1877600
2022-04-06,1649203200,53.017,53.115,52.527,53.017,1462700
2022-04-07,1649289600,52.919,52.919,52.233,52.821,1689000
2022-04-08,1649376000,52.723,52.821,52.135,52.429,1485900
2022-04-12,1649721600,52.625,52.625,51.547,52.429,1447600
2022-04-13,1649808000,52.331,52.331,51.351,51.939,2252400
2022-04-14,1649894400,52.037,52.135,51.449,51.841,2159200
2022-04-15,1649980800,51.939,52.429,51.645,52.429,2309000
2022-04-18,1650240000,52.331,52.723,51.547,51.939,1896800
2022-04-19,1650326400,52.236,52.236,51.245,52.038,1627200
2022-04-20,1650412800,51.443,52.038,51.245,52.038,1448600
2022-04-21,1650499200,51.542,51.938,50.947,51.542,1367700
2022-04-22,1650585600,51.245,51.839,50.749,51.443,1285700
2022-04-25,1650844800,51.443,51.542,49.857,50.848,1822600
2022-04-26,1650931200,50.749,51.046,48.568,51.046,1141600
2022-04-27,1651017600,50.551,51.542,50.055,51.542,1138300
2022-04-28,1651104000,51.542,51.641,50.551,51.542,1480200
2022-04-29,1651190400,51.443,51.542,50.947,51.443,1405100
2022-05-04,1651622400,51.443,51.443,49.56,51.443,1495800
2022-05-05,1651708800,51.344,51.443,50.452,51.145,1427400
2022-05-06,1651795200,50.055,50.947,49.758,50.848,1752000
2022-05-09,1652054400,50.848,50.848,49.163,50.253,1100300
2022-05-10,1652140800,49.56,49.56,48.767,49.56,1277600
2022-05-11,1652227200,49.758,50.551,49.163,50.551,1319700
2022-05-12,1652313600,50.253,50.749,49.46,50.352,1357500
2022-05-13,1652400000,50.154,50.154,49.213,49.56,1285100
2022-05-16,1652659200,49.56,49.659,48.767,49.361,1185900
2022-05-17,1652745600,49.163,49.659,48.816,49.659,1019300
2022-05-18,1652832000,49.51,49.956,49.262,49.758,1092900
2022-05-19,1652918400,49.56,49.56,49.262,49.56,1067100
2022-05-20,1653004800,49.56,49.659,49.361,49.56,913300
2022-05-23,1653264000,49.56,50.452,49.361,49.857,1122800
2022-05-24,1653350400,50.253,52.93,50.154,52.731,1650600
2022-05-25,1653436800,54.416,54.813,53.623,54.119,2743600
2022-05-26,1653523200,55.011,55.507,53.822,54.119,1306800
2022-05-27,1653609600,54.119,54.516,53.822,54.119,1795500
2022-05-30,1653868800,54.416,57.886,53.723,57.886,2424400
2022-05-31,1653955200,60.463,61.85,58.48,61.85,1909500
2022-06-01,1654041600,63.238,63.635,62.049,62.148,1546800
2022-06-02,1654128000,62.148,62.842,61.256,61.95,1396400
2022-06-03,1654214400,62.148,62.941,61.553,62.941,1157700
2022-06-06,1654473600,64.428,64.428,62.941,62.941,1037400
2022-06-07,1654560000,62.941,63.436,62.247,62.941,1279400
2022-06-08,1654646400,63.238,64.428,62.445,64.428,1310900
2022-06-09,1654732800,65.22,65.32,64.328,64.824,1112200
2022-06-10,1654819200,64.824,65.121,60.562,63.436,1482900
2022-06-13,1655078400,61.751,63.932,59.075,60.661,1542200
2022-06-14,1655164800,58.381,61.95,58.381,61.95,1169800
2022-06-15,1655251200,63.436,63.635,60.066,61.95,1101200
2022-06-16,1655337600,61.256,63.337,61.256,62.941,1223200
2022-06-17,1655424000,62.842,63.932,61.95,62.445,1316000
2022-06-20,1655683200,62.445,63.139,61.751,62.346,1085800
2022-06-21,1655769600,62.742,62.742,59.472,60.859,1325900
2022-06-22,1655856000,60.76,62.346,59.472,61.256,1251000
2022-06-23,1655942400,59.769,61.652,59.769,61.256,1149500
2022-06-24,1656028800,58.976,61.454,58.976,61.157,1126900
2022-06-27,1656288000,61.454,64.13,60.661,63.139,1029100
2022-06-28,1656374400,63.635,64.923,63.436,64.428,1050200
2022-06-29,1656460800,65.419,67.599,64.428,65.419,866900
2022-06-30,1656547200,66.509,66.509,63.04,64.328,998200
2022-07-01,1656633600,63.436,64.824,62.842,64.328,1003500
2022-07-04,1656892800,63.734,64.328,61.95,63.139,909200
2022-07-05,1656979200,62.049,63.337,59.472,60.958,1037400
2022-07-06,1657065600,60.264,60.958,57.985,57.985,1050300
2022-07-07,1657152000,57.886,58.381,55.804,58.381,1043700
2022-07-08,1657238400,58.48,59.472,57.687,58.381,905100
2022-07-11,1657497600,58.778,58.778,57.588,58.282,851800
2022-07-12,1657584000,58.282,58.381,57.489,58.183,988000
2022-07-13,1657670400,58.183,58.381,57.886,58.381,857300
2022-07-14,1657756800,58.381,60.859,58.381,60.859,1102000
2022-07-15,1657843200,61.95,61.95,60.661,60.958,1505600
2022-07-18,1658102400,61.057,61.95,60.364,60.76,1174700
2022-07-19,1658188800,60.958,60.958,59.868,60.76,1190500
2022-07-20,1658275200,60.364,61.256,60.364,60.859,979800
2022-07-21,1658361600,61.256,61.454,60.859,61.454,1439600
2022-07-22,1658448000,61.85,64.229,61.652,63.635,1589600
2022-07-25,1658707200,65.121,65.22,63.833,64.031,1119900
2022-07-26,1658793600,64.328,64.725,63.734,64.13,1388100
2022-07-27,1658880000,64.527,65.22,63.436,64.824,1227900
