date,timestamp,open,high,low,close,volume
2022-01-04,1641254400,14.916,15.102,14.591,14.684,2663900
2022-01-05,1641340800,14.498,15.288,14.219,14.87,4483700
2022-01-06,1641427200,14.73,15.149,14.591,14.591,4849500
2022-01-07,1641513600,14.591,15.102,14.591,14.638,3760300
2022-01-10,1641772800,14.777,15.335,14.498,14.777,6114000
2022-01-11,1641859200,14.684,15.567,14.591,14.87,4070000
2022-01-12,1641945600,14.87,15.056,13.848,13.848,3425400
2022-01-13,1642032000,13.662,14.219,12.918,12.918,4744700
2022-01-14,1642118400,12.082,13.197,12.035,12.546,3564700
2022-01-17,1642377600,13.104,13.197,12.407,12.407,2008100
2022-01-18,1642464000,12.082,12.453,11.571,11.571,1729300
2022-01-19,1642550400,11.152,11.571,10.781,10.781,2844200
2022-01-20,1642636800,10.966,11.524,10.455,11.524,2330200
2022-01-21,1642723200,11.71,12.082,11.524,11.756,1558700
2022-01-24,1642982400,11.71,11.71,10.966,10.966,1785100
2022-01-25,1643068800,10.409,11.106,10.409,10.688,1180300
2022-01-26,1643155200,10.873,11.059,10.455,10.502,1015900
2022-01-27,1643241600,10.455,11.106,10.362,10.595,1050900
2022-01-28,1643328000,10.641,11.013,10.641,11.013,742500
2022-02-07,1644192000,11.385,11.756,11.385,11.756,332000
2022-02-08,1644278400,12.546,12.546,12.268,12.546,2351200
2022-02-09,1644364800,13.104,13.29,12.686,12.918,3598000
2022-02-10,1644451200,13.011,13.383,12.825,13.151,1830400
2022-02-11,1644537600,13.151,13.151,12.825,12.965,1308200
2022-02-14,1644796800,12.639,13.848,12.593,13.801,4190600
2022-02-15,1644883200,13.755,13.941,13.383,13.476,1090400
2022-02-16,1644969600,13.755,13.941,13.476,13.755,1308000
2022-02-17,1645056000,13.848,13.941,13.522,13.755,1446600
2022-02-18,1645142400,13.476,14.684,13.476,14.359,2968100
2022-02-21,1645401600,14.405,14.87,14.405,14.684,2679500
2022-02-22,1645488000,14.312,14.823,14.126,14.312,3230900
2022-02-23,1645574400,14.452,14.963,14.405,14.591,3107000
2022-02-24,1645660800,14.591,14.777,13.662,14.08,3550800
2022-02-25,1645747200,14.405,14.498,14.173,14.219,1282000
2022-02-28,1646006400,14.266,14.498,13.941,14.312,2602100
2022-03-01,1646092800,14.777,15.288,14.591,15.288,5555700
